x;y;pressure;z;time;velocityx;velocityy;accelx;accely
308;43;25622;0;9644,375;-0,5925926;-1,1851852;-0,35116598;-0,5416289
308;41;25718;0;9650,844;0;-0,30917874;0,09160852;0,13542129
307;40;25790;0;9657,6875;-0,14611872;-0,14611872;-0,02135068;0,023826122
306;38;25914;0;9658,719;-0,969697;-1,939394;-0,79862136;-1,7389336
306;36;26058;0;9665,906;0;-0,27826086;0,13491437;0,23111418
306;35;26178;0;9672,969;0;-0,14159292;0;0,019351212
306;34;26238;0;9674,0625;0;-0,9142857;0;-0,70646197
306;33;26250;0;9681,1875;0;-0,14035088;0;0,10862243
306;33;26254;0;9688,469;0;0;0;0,019275658
306;32;26254;0;9689,6875;0;-0,82051283;0;-0,6732413
306;31;26194;0;9697,625;0;-0,12598425;0;0,08749966
306;31;26146;0;9698,75;0;0;0;0,111986004
306;30;26098;0;9705,156;0;-0,15609756;0;-0,024366448
307;30;26050;0;9713,031;0,12698413;0;0,01612497;0,019821912
307;29;26046;0;9714,1875;0;-0,8648649;-0,10982411;-0,74799126
308;28;26042;0;9724,031;0,1015873;-0,1015873;0,01031998;0,07753931
310;27;26042;0;9724,906;2,2857144;-1,1428572;2,4961452;-1,1900227
311;26;26050;0;9732,1875;0,13733906;-0,13733906;-0,29505584;0,13809691
312;25;26098;0;9739,344;0,139738;-0,139738;0,00033522278;-0,00033522278
314;25;26102;0;9740,344;2;0;1,860262;0,139738
315;24;26110;0;9747,4375;0,14096916;-0,14096916;-0,26206604;-0,019872304
316;24;26122;0;9748,6875;0,8;0;0,52722466;0,112775326
318;24;26170;0;9755,219;0,30622008;0;-0,075602666;0
319;24;26218;0;9763,0625;0,12749004;0;-0,0227863;0
321;24;26226;0;9764,031;2,064516;0;1,9995108;0
322;24;26274;0;9770,344;0,15841584;0;-0,30195647;0
324;25;26322;0;9771,344;2;1;1,8415842;1
325;25;26394;0;9777,844;0,15384616;0;-0,28402367;-0,15384616
327;26;26454;0;9784,75;0,28959277;0,14479639;0,019655619;0,020965993
329;28;26466;0;9791,219;0,30917874;0,30917874;0,0030277823;0,025411764
330;29;26514;0;9792,25;0,969697;0,969697;0,6405026;0,6405026
332;30;26518;0;9798,469;0,32160804;0,16080402;-0,10421531;-0,13007323
334;31;26518;0;9805,281;0,29357797;0,14678898;-0,0041145054;-0,0020572527
335;33;26510;0;9812,0625;0,14746544;0,29493088;-0,021546548;0,021845808
337;34;26498;0;9818,875;0,29357797;0,14678898;0,02144771;-0,021745598
338;36;26414;0;9819,906;0,969697;1,939394;0,6556306;1,7382836
339;37;26282;0;9826,594;0,1495327;0,1495327;-0,12264139;-0,26764283
340;38;26138;0;9827,6875;0,9142857;0,9142857;0,6992027;0,6992027
340;39;25994;0;9833,5;0;0,17204301;-0,15729646;-0,12769766
341;40;25874;0;9840,094;0,15165877;0,15165877;0,023000382;-0,0030914482
341;41;25750;0;9846,844;0;0,14814815;-0,022467967;-0,0005200925
341;42;25618;0;9848;0;0,8648649;0;0,61986315
341;42;25522;0;9854,125;0;0;0;-0,14120243
341;43;25510;0;9860,75;0;0,1509434;0;0,022783909
341;43;25462;0;9861,781;0;0;0;-0,14636935
341;44;25458;0;9868,0625;0;0,15920398;0;0,025345907
341;45;25458;0;9874,219;0;0,16243654;0;0,0005250873
341;45;25466;0;9881;0;0;0;-0,023953777
340;46;25526;0;9882;-1;1;-1;1
340;46;25574;0;9888,1875;0;0;0,16161616;-0,16161616
340;46;25582;0;9894,3125;0;0;0;0
339;46;25590;0;9900,969;-0,15023474;0;-0,022570478;0
339;46;25594;0;9902;0;0;0,14568217;0
338;46;25594;0;9908,1875;-0,16161616;0;-0,026119784;0
337;46;25582;0;9914,5625;-0,15686275;0;0,0007456331;0
336;46;25522;0;9921,375;-0,14678898;0;0,001478718;0
334;45;25462;0;9922,469;-1,8285714;-0,9142857;-1,5376297;-0,83591837
333;44;25414;0;9928,875;-0,15609756;-0,15609756;0,2610691;0,11835132
332;43;25414;0;9936,125;-0,13793103;-0,13793103;0,0025057278;0,0025057278
331;42;25522;0;9943,875;-0,12903225;-0,12903225;0,0011482297;0,0011482297
330;41;25594;0;9944,875;-1;-1;-0,87096775;-0,87096775
330;40;25602;0;9951,594;0;-0,14883721;0,14883721;0,1266847
329;38;25674;0;9952,656;-0,9411765;-1,882353;-0,8858132;-1,6315442
328;37;25734;0;9959,531;-0,14545454;-0,14545454;0,11574137;0,25263977
328;36;25742;0;9966,8125;0;-0,13733906;0,01997659;0,0011145731
328;35;25746;0;9967,969;0;-0,8648649;0;-0,62921154
328;34;25746;0;9974,594;0;-0,1509434;0;0,10776173
328;33;25742;0;9981,844;0;-0,13793103;0;0,0017948089
328;32;25738;0;9982,844;0;-1;0;-0,86206895
328;31;25730;0;9989,875;0;-0,14222223;0;0,12199506
328;30;25730;0;9996,844;0;-0,14349777;0;-0,00018303705
329;30;25738;0;9997,969;0,8888889;0;0,79012346;0,12755357
329;30;25746;0;10004,781;0;0;-0,1304791;0
330;29;25750;0;10012,031;0,13793103;-0,13793103;0,01902497;-0,01902497
330;28;25750;0;10012,906;0;-1,1428572;-0,15763547;-1,1484871
331;28;25746;0;10019,531;0,1509434;0;0,022783909;0,17250675
333;27;25746;0;10026,4375;0,28959277;-0,14479639;0,020075928;-0,020965993
334;27;25750;0;10027,844;0,7111111;0;0,2997464;0,102966316
336;26;25754;0;10034,531;0,2990654;-0,1495327;-0,061614312;-0,02236003
337;26;25766;0;10041,219;0,1495327;0;-0,02236003;0,02236003
339;26;25778;0;10048,344;0,28070176;0;0,018409692;0
340;27;25866;0;10049,281;1,0666667;1,0666667;0,83836263;1,1377778
342;27;25874;0;10055,9375;0,3004695;0;-0,115109436;-0,1602504
344;28;25886;0;10062,906;0,28699553;0,14349777;-0,0019334827;0,020591607
346;29;25894;0;10064;1,8285714;0,9142857;1,4094409;0,70472044
348;30;25902;0;10070,844;0,29223743;0,14611872;-0,22448717;-0,112243585
350;31;25902;0;10071,719;2,2857144;1,1428572;2,2782595;1,1391298
353;32;25898;0;10078,9375;0,41558442;0,13852814;-0,25906563;-0,13912784
355;34;25846;0;10085,844;0,28959277;0,28959277;-0,018243134;0,021873612
357;36;25834;0;10093,469;0,26229507;0,26229507;-0,003580027;-0,003580027
359;37;25702;0;10094,5;1,939394;0,969697;1,6262778;0,68596554
360;39;25498;0;10101,125;0,1509434;0,3018868;-0,2699548;-0,10080154
361;40;25318;0;10102,5;0,72727275;0,72727275;0,41914862;0,3093716
362;41;25186;0;10109,219;0,14883721;0,14883721;-0,08609273;-0,08609273
363;42;25090;0;10116,125;0,14479639;0,14479639;-0,0005850965;-0,0005850965
364;44;25006;0;10122,969;0,14611872;0,29223743;0,00019321703;0,021543898
364;44;24922;0;10124;0;0;-0,14169088;-0,28338176
365;45;24874;0;10131,031;0,14222223;0,14222223;0,02022716;0,02022716
365;46;24870;0;10132;0;1,032258;-0,14681004;0,91874665
365;46;24870;0;10138,844;0;0;0;-0,15083222
365;46;24966;0;10146;0;0;0;0
365;47;25122;0;10152,8125;0;0,14678898;0;0,021547006
365;47;25230;0;10153,719;0;0;0;-0,16197406
365;47;25290;0;10159,875;0;0;0;0
365;47;25386;0;10166,219;0;0;0;0
365;47;25458;0;10167,25;0;0;0;0
365;47;25530;0;10173,875;0;0;0;0
365;47;25578;0;10180,25;0;0;0;0
365;47;25638;0;10181,156;0;0;0;0
365;47;25650;0;10187,594;0;0;0;0
365;47;25698;0;10194,3125;0;0;0;0
365;47;25746;0;10195,875;0;0;0;0
364;46;25794;0;10202,031;-0,16243654;-0,16243654;-0,026385631;-0,026385631
364;45;25806;0;10208,1875;0;-0,16243654;0,026385631;0
363;43;25942;0;10215,0625;-0,14545454;-0,29090908;-0,021157024;-0,018686915
363;41;26146;0;10216,094;0;-1,939394;0,14104682;-1,5985309
362;39;26374;0;10222,1875;-0,16410257;-0,32820514;-0,026929652;0,2644002
361;37;26578;0;10228,469;-0,15920398;-0,31840795;0,0007798755;0,001559751
360;35;26782;0;10235,281;-0,14678898;-0,29357797;0,0018223841;0,0036447681
359;32;26986;0;10236,3125;-0,969697;-2,909091;-0,7979714;-2,5362551
359;30;27202;0;10242,469;0;-0,3248731;0,15751423;0,41977146
358;28;27514;0;10249,031;-0,15238096;-0,30476192;-0,023219956;0,0030645598
357;26;27806;0;10256,0625;-0,14222223;-0,28444445;0,0014447975;0,002889595
356;24;27962;0;10257,0625;-1;-2;-0,8577778;-1,7155555
355;22;28058;0;10263,625;-0,15238096;-0,30476192;0,129161;0,258322
354;20;28118;0;10269,9375;-0,15841584;-0,31683168;-0,0009560207;-0,0019120415
354;18;28166;0;10276,625;0;-0,2990654;0,02368835;0,0026566382
353;16;28174;0;10277,6875;-0,9411765;-1,882353;-0,8858132;-1,490153
352;15;28174;0;10284;-0,15841584;-0,15841584;0,12400168;0,27309895
352;14;28170;0;10290,219;0;-0,16080402;0,025473904;-0,00038402883
351;12;28158;0;10296,906;-0,1495327;-0,2990654;-0,02236003;-0,020674601
351;11;28086;0;10297,875;0;-1,032258;0,15435635;-0,756844
350;11;28002;0;10303,969;-0,16410257;0;-0,026929652;0,16939619
350;10;27770;0;10310,281;0;-0,15841584;0,025996447;-0,025095578
350;10;27254;0;10317,406;0;0;0;0,022233803
350;10;26594;0;10318,719;0;0;0;0
350;9;25846;0;10325,156;0;-0,1553398;0;-0,024130456
350;9;24850;0;10326,406;0;0;0;0,12427185
350;9;23230;0;10333;0;0;0;0
350;9;20789;0;10339,75;0;0;0;0
350;9;16653;0;10346,219;0;0;0;0
350;10;11181;0;10347,25;0;0,969697;0;0,94031227
350;11;2056;0;10348,094;0;1,1851852;0;0,25539342
350;11;0;0;10354,5;0;0;0;-0,18500452
350;14;0;48;10355,5;0;3;0;3
350;17;0;96;10361,5625;0;0,49484536;0;-0,4132214
350;20;0;168;10365,5625;0;0,75;0;0,06378866
351;22;0;240;10371,9375;0,15686275;0,3137255;0,024605922;-0,068435214
351;25;0;312;10375,719;0;0,7933884;-0,041484363;0,126853
352;26;0;365;10381,969;0,16;0,16;0,0256;-0,10134214
352;28;0;413;10385,844;0;0,516129;-0,04129032;0,09190426
353;29;0;413;10391,906;0,16494845;0,16494845;0,027207991;-0,05792669
354;30;0;437;10395,781;0,2580645;0,2580645;0,024029952;0,024029952
355;31;0;413;10401,8125;0,1658031;0,1658031;-0,015297228;-0,015297228
356;32;0;413;10407,6875;0,17021276;0,17021276;0,00075057975;0,00075057975
356;33;0;389;10411,531;0;0,2601626;-0,044282995;0,023401583
357;34;0;341;10417,906;0,15686275;0,15686275;0,024605922;-0,016203897
358;35;0;288;10421,5625;0,2735043;0,2735043;0,03190196;0,03190196
359;36;0;240;10427,781;0,16080402;0,16080402;-0,018122656;-0,018122656
360;36;0;168;10431,3125;0,28318584;0;0,0346568;-0,04553742
360;37;0;120;10437,8125;0;0,15384616;-0,043567054;0,02366864
361;38;0;72;10441,344;0,28318584;0,28318584;0,08019422;0,036627166
361;39;0;24;10447,781;0;0,1553398;-0,043990035;-0,019859578
362;39;0;0;10451,344;0,28070176;0;0,07879347;-0,043604158
362;40;0;0;10457,6875;0;0,15763547;-0,04424855;0,02484894
362;41;0;0;10461,531;0;0,2601626;0;0,026673725
362;42;11957;0;10467,5;0;0,16753927;0;-0,015518044
362;42;14849;0;10474,625;0;0;0;-0,023514284
362;42;15237;0;10481,625;0;0;0;0
362;42;15289;0;10483,0625;0;0;0;0
362;42;16897;0;10489,781;0;0;0;0
362;42;18113;0;10497,281;0;0;0;0
365;46;18805;0;10498,594;2,2857144;3,047619;1,7414967;2,3219955
366;47;19185;0;10505,406;0,14678898;0,14678898;-0,31397069;-0,42580992
368;48;19577;0;10506,531;1,7777778;0,8888889;1,4497678;0,65964437
370;49;20017;0;10513,125;0,30331755;0,15165877;-0,22361483;-0,11180741
372;49;20481;0;10519,906;0,29493088;0;-0,0012367442;-0,022364428
373;50;20981;0;10527,031;0,14035088;0,14035088;-0,021695439;0,019698368
375;50;21445;0;10528,0625;1,939394;0;1,7445267;-0,13609782
377;50;21882;0;10534,5625;0,30769232;0;-0,25103104;0
379;50;22282;0;10541,125;0,30476192;0;-0,00044653757;0
381;50;22550;0;10542,219;1,8285714;0;1,3931973;0
383;49;22814;0;10548,906;0,2990654;-0,1495327;-0,22871117;-0,02236003
384;48;23094;0;10556,781;0,12698413;-0,12698413;-0,02185159;0,0028633107
385;47;23434;0;10558,031;0,8;-0,8;0,5384127;-0,5384127
385;46;23854;0;10565,75;0;-0,12955466;-0,10364372;0,086859316
386;45;24314;0;10566,625;1,1428572;-1,1428572;1,3061225;-1,1580601
386;44;24758;0;10573,25;0;-0,1509434;-0,17250675;0,14972284
386;42;25158;0;10580,1875;0;-0,2882883;0;-0,019797463
386;41;25518;0;10581,281;0;-0,9142857;0;-0,5723405
386;39;25830;0;10587,781;0;-0,30769232;0;0,09332205
385;38;26026;0;10594,594;-0,14678898;-0,14678898;-0,021547006;0,023618838
384;36;26206;0;10601,219;-0,1509434;-0,3018868;-0,0006270814;-0,02341099
382;35;26338;0;10602,3125;-1,8285714;-0,9142857;-1,5338314;-0,5599076
381;34;26470;0;10608,75;-0,1553398;-0,1553398;0,25991946;0,117894515
380;32;26554;0;10615,1875;-0,1553398;-0,3106796;0;-0,024130456
378;32;26614;0;10621,9375;-0,2962963;0;-0,020882443;0,04602661
377;31;26686;0;10623,3125;-0,72727275;-0,72727275;-0,31343743;-0,52892566
377;31;26698;0;10629,781;0;0;0,112428635;0,112428635
376;31;26734;0;10636,25;-0,15458937;0;-0,023897873;0
376;31;26734;0;10642,969;0;0;0,02300865;0
375;31;26602;0;10644,281;-0,7619048;0;-0,5804989;0
374;31;26434;0;10650,375;-0,16410257;0;0,09810088;0
373;31;26242;0;10651,5625;-0,84210527;0;-0,5709497;0
372;31;25966;0;10657,75;-0,16161616;0;0,10997804;0
372;31;25638;0;10664,875;0;0;0,02268297;0
371;31;25170;0;10672,031;-0,139738;0;-0,019526707;0
370;32;24626;0;10673,219;-0,84210527;0,84210527;-0,5914672;0,70914125
370;32;23974;0;10679,75;0;0;0,12893477;-0,12893477
369;33;22998;0;10687;-0,13793103;0,13793103;-0,01902497;0,01902497
369;33;21553;0;10687,969;0;0;0,14238042;-0,14238042
368;33;19601;0;10695;-0,14222223;0;-0,02022716;0
368;33;16997;0;10701,469;0;0;0,021986045;0
368;33;13797;0;10702,406;0;0;0;0
368;34;8376;0;10708,531;0;0,1632653;0;0,02665556
368;34;668;0;10709,6875;0;0;0;-0,14120242
368;34;0;0;10716,031;0;0;0;0
369;35;0;48;10717,156;0,8888889;0,8888889;0,79012346;0,79012346
369;35;0;96;10721,625;0;0;-0,1989122;-0,1989122
370;35;0;172;10727,719;0,16410257;0;0,026929652;0
371;36;0;248;10732,281;0,21917808;0,21917808;0,012071345;0,04803903
372;36;0;320;10737,6875;0,1849711;0;-0,006327304;-0,04054161
374;37;0;373;10741,594;0,512;0,256;0,0837194;0,065536
376;38;0;397;10747,75;0,3248731;0,16243654;-0,030396253;-0,015198126
378;39;0;397;10751,6875;0,50793654;0,25396827;0,046492305;0,023246152
382;40;0;397;10757,625;0,67368424;0,16842106;0,027915403;-0,014407951
385;41;0;421;10761,5625;0,7619048;0,25396827;0,022405216;0,021726275
389;41;0;397;10765,656;0,97709924;0;0,052566588;-0,06203805
392;41;0;397;10771,5625;0,50793654;0;-0,07943495;0
394;42;0;373;10775,625;0,4923077;0,24615385;-0,0038471;0,060591716
396;43;0;349;10781,75;0,3265306;0,1632653;-0,027065648;-0,013532824
398;43;0;320;10785,625;0,516129;0;0,048928622;-0,04213298
399;43;0;272;10791,6875;0,16494845;0;-0,05792669;0
400;43;0;248;10795,625;0,25396827;0;0,022608208;0
401;44;0;196;10801,719;0,16410257;0,16410257;-0,014747192;0,026929652
403;44;0;148;10805,625;0,512;0;0,08906175;-0,04201026
404;45;0;96;10811,875;0,16;0,16;-0,056320004;0,0256
405;45;0;24;10815,625;0,26666668;0;0,028444448;-0,042666666
406;46;0;0;10821,6875;0,16494845;0,16494845;-0,016778264;0,027207991
406;46;0;0;10831,4375;0;0;-0,01691779;-0,01691779
406;47;1096;0;10838,094;0;0,15023474;0;0,022570478
406;47;14089;0;10847,125;0;0;0;-0,01663499
406;47;15225;0;10849,125;0;0;0;0
406;47;15341;0;10858,75;0;0;0;0
406;47;16561;0;10860,719;0;0;0;0
406;47;18161;0;10862,031;0;0;0;0
406;47;19369;0;10871,0625;0;0;0;0
406;47;20029;0;10872,625;0;0;0;0
403;48;20409;0;10882,125;-0,31578946;0,10526316;-0,033240996;0,011080332
402;48;20761;0;10883,625;-0,6666667;0;-0,23391815;-0,07017544
401;48;21201;0;10893,4375;-0,10191083;0;0,057554737;0
401;48;21797;0;10894,75;0;0;0,077646345;0
400;48;22342;0;10895,719;-1,032258;0;-1,0655566;0
399;47;22790;0;10904,375;-0,115523465;-0,115523465;0,105904356;-0,013345671
398;47;23178;0;10906,031;-0,6037736;0;-0,29479253;0,06975002
396;46;23578;0;10915,375;-0,21404682;-0,10702341;0,04170989;-0,01145401
395;44;24014;0;10916,781;-0,7111111;-1,4222223;-0,35346794;-0,93525255
393;42;24302;0;10925,6875;-0,22456141;-0,22456141;0,054630145;0,13447419
392;41;24554;0;10927,344;-0,6037736;-0,6037736;-0,22895831;-0,22895831
390;39;24758;0;10936,125;-0,227758;-0,227758;0,042820282;0,042820282
389;37;24918;0;10937,8125;-0,5925926;-1,1851852;-0,21619828;-0,5673643
388;36;25026;0;10947,125;-0,10738255;-0,10738255;0,052103095;0,1157372
388;34;25074;0;10948,344;0;-1,6410257;0,08810876;-1,2583739
387;33;25074;0;10957,219;-0,112676054;-0,112676054;-0,012695894;0,17220841
387;31;25002;0;10958,406;0;-1,6842105;0,094885096;-1,3233975
387;31;24906;0;10967,5;0;0;0;0,18520528
387;30;24782;0;10968,844;0;-0,74418604;0;-0,55381286
387;30;24686;0;10977,8125;0;0;0;0,08297545
387;29;24590;0;10978,969;0;-0,8648649;0;-0,74799126
388;29;24506;0;10988,344;0,10666667;0;0,011377778;0,092252254
388;28;24398;0;10989,8125;0;-0,68085104;-0,07262412;-0,46355817
389;28;24390;0;10998,531;0,11469534;0;0,013155021;0,078090444
390;28;24378;0;10999,906;0,72727275;0;0,44551086;0
390;28;24370;0;11008,75;0;0;-0,08223579;0
391;28;24370;0;11010,375;0,61538464;0;0,37869823;0
392;28;24382;0;11011,8125;0,6956522;0;0,055838294;0
393;29;24454;0;11018,406;0,15165877;0,15165877;-0,082501374;0,023000382
393;29;24466;0;11024,781;0;0;-0,02378961;-0,02378961
394;30;24526;0;11025,906;0,8888889;0,8888889;0,79012346;0,79012346
395;31;24526;0;11032,4375;0,15311004;0,15311004;-0,11265514;-0,11265514
395;33;24522;0;11038,719;0;0,31840795;-0,024375727;0,026316086
396;34;24474;0;11045,094;0,15686275;0,15686275;0,024605922;-0,025340423
397;36;24426;0;11046,094;1;2;0,84313726;1,8431373
397;37;24318;0;11052,5;0;0,15609756;-0,15609756;-0,28782868
398;38;24210;0;11059,031;0,15311004;0,15311004;0,023442686;-0,00045741917
399;40;24066;0;11065,4375;0,15609756;0,31219512;0,0004663444;0,024832793
400;41;23942;0;11066,375;1,0666667;1,0666667;0,9712738;0,8047697
401;43;23822;0;11073,156;0,14746544;0,29493088;-0,13555041;-0,11380436
402;44;23666;0;11080,0625;0,14479639;0,14479639;-0,00038646898;-0,02173893
403;45;23570;0;11087;0,14414415;0,14414415;-9,4016395E-05;-9,4016395E-05
404;46;23498;0;11087,844;1,1851852;1,1851852;1,2338264;1,2338264
405;47;23450;0;11094,781;0,14414415;0,14414415;-0,15005997;-0,15005997
406;48;23438;0;11095,719;1,0666667;1,0666667;0,98402405;0,98402405
407;49;23438;0;11102,375;0,15023474;0,15023474;-0,13767992;-0,13767992
408;50;23490;0;11109,3125;0,14414415;0,14414415;-0,0008779238;-0,0008779238
409;50;23598;0;11110,375;0,9411765;0;0,7501481;-0,13566507
410;51;23730;0;11117,0625;0,1495327;0,1495327;-0,118376635;0,02236003
411;51;23898;0;11124,4375;0,13559322;0;-0,0018900996;-0,02027562
412;51;24094;0;11125,594;0,8648649;0;0,63072145;0
412;51;24298;0;11132,344;0;0;-0,12812813;0
413;51;24502;0;11139,469;0,14035088;0;0,019698368;0
413;51;24682;0;11140,375;0;0;-0,15486993;0
414;51;24830;0;11147,4375;0,14159292;0;0,020048555;0
415;51;24998;0;11154,8125;0,13559322;0;-0,00081351853;0
415;50;25190;0;11155,875;0;-0,9411765;-0,12761715;-0,8858132
416;49;25370;0;11163,375;0,13333334;-0,13333334;0,017777778;0,10771242
416;48;25538;0;11171;0;-0,13114753;-0,01748634;0,00028666315
416;46;25850;0;11172,094;0;-1,8285714;0;-1,5519304
416;44;26322;0;11179,281;0;-0,27826086;0;0,2156954
416;42;26658;0;11180,594;0;-1,5238096;0;-0,9489895
416;41;26850;0;11187,8125;0;-0,13852814;0;0,19190046
415;39;27018;0;11195;-0,13913043;-0,27826086;-0,019357277;-0,019441074
415;38;27102;0;11196,0625;0;-0,9411765;0,13094628;-0,62392056
414;37;27150;0;11204,094;-0,12451362;-0,12451362;-0,015503641;0,10168564
414;35;27158;0;11211,1875;0;-0,2819383;0,01755258;-0,022192027
414;34;27166;0;11212,25;0;-0,9411765;0;-0,62045944
413;34;27170;0;11218,906;-0,15023474;0;-0,022570478;0,1413974
413;33;27170;0;11225,844;0;-0,14414415;0,021655459;-0,020777535
413;33;27166;0;11227;0;0;0;0,12466521
413;33;27082;0;11235,094;0;0;0;0
413;33;26902;0;11236,094;0;0;0;0
413;33;26698;0;11243,375;0;0;0;0
413;33;26554;0;11250,031;0;0;0;0
413;33;26410;0;11256,5;0;0;0;0
413;33;26278;0;11257,75;0;0;0;0
413;33;26206;0;11264,094;0;0;0;0
413;33;26134;0;11270,531;0;0;0;0
413;34;26014;0;11271,5625;0;0,969697;0;0,94031227
413;35;25842;0;11278,094;0;0,15311004;0;-0,12502767
414;37;25638;0;11279,469;0,72727275;1,4545455;0,52892566;0,9464985
416;39;25458;0;11285,75;0,31840795;0,31840795;-0,06509291;-0,18087761
418;41;25302;0;11292,719;0,28699553;0,28699553;-0,0045076124;-0,0045076124
420;44;25110;0;11299,125;0,31219512;0,46829268;0,003933595;0,028300043
422;46;24966;0;11300,25;1,7777778;1,7777778;1,3027401;1,1639867
424;48;24798;0;11306,656;0,31219512;0,31219512;-0,22877388;-0,22877388
426;49;24674;0;11313,469;0,29357797;0,14678898;-0,002732793;-0,0242798
428;51;24554;0;11320,156;0,2990654;0,2990654;0,00082055206;0,022770306
430;52;24482;0;11321,1875;1,939394;0,969697;1,5906217;0,65030944
432;53;24410;0;11327,875;0,2990654;0,1495327;-0,24528278;-0,12264139
434;53;24406;0;11334,625;0,2962963;0;-0,0004102389;-0,022152994
435;53;24406;0;11335,875;0,8;0;0,40296298;0
436;53;24478;0;11342,781;0,14479639;0;-0,09487112;0
437;53;24658;0;11349,406;0,1509434;0;0,0009278509;0
438;53;24878;0;11350,8125;0,7111111;0;0,3983415;0
438;53;25070;0;11357,25;0;0;-0,110463865;0
439;53;25178;0;11364,875;0,13114753;0;0,017199676;0
439;53;25286;0;11366,0625;0;0;-0,11044003;0
440;53;25442;0;11372,5;0,1553398;0;0,024130456;0
440;52;25586;0;11379,6875;0;-0,13913043;-0,021612495;-0,019357277
441;51;25730;0;11380,906;0,82051283;-0,82051283;0,6732413;-0,559083
441;51;25866;0;11387,6875;0;0;-0,12099729;0,12099729
441;50;26022;0;11395,375;0;-0,1300813;0;-0,016921144
441;49;26214;0;11396,375;0;-1;0;-0,8699187
441;47;26406;0;11403;0;-0,3018868;0;0,10537558
441;46;26598;0;11409,906;0;-0,14479639;0;0,022746123
441;44;26730;0;11411,156;0;-1,6;0;-1,1641629
440;43;26850;0;11417,5;-0,15763547;-0,15763547;-0,02484894;0,22736782
440;41;26946;0;11424,219;0;-0,29767442;0,023462024;-0,020843007
440;40;27018;0;11430,844;0;-0,1509434;0;0,022148078
439;39;27066;0;11432,1875;-0,74418604;-0,74418604;-0,55381286;-0,4414829
439;38;27074;0;11438,6875;0;-0,15384616;0,11449016;0,09082152
439;37;27082;0;11439,719;0;-0,969697;0;-0,7911281
439;36;27082;0;11446,5;0;-0,14746544;0;0,121250734
439;35;27078;0;11453,25;0;-0,14814815;0;-0,00010114246
439;34;27078;0;11460;0;-0,14814815;0;0
440;34;27078;0;11461,281;0,7804878;0;0,6091612;0,115627825
440;33;27078;0;11467,469;0;-0,16161616;-0,12613943;-0,026119784
440;33;27090;0;11473,969;0;0;0;0,024864025
441;32;27094;0;11480,219;0,16;-0,16;0,0256;-0,0256
441;31;27094;0;11481,375;0;-0,8648649;-0,13837838;-0,6096128
442;31;27102;0;11488,625;0,13793103;0;0,01902497;0,11929171
442;30;27110;0;11489,719;0;-0,9142857;-0,12610838;-0,83591837
444;30;27122;0;11496,781;0,28318584;0;0,04009711;0,12945639
445;30;27134;0;11503,25;0,15458937;0;-0,019879647;0
447;30;27142;0;11511,031;0,2570281;0;0,013164817;0
449;30;27190;0;11512,4375;1,4222223;0;0,8285825;0
451;31;27198;0;11518,656;0,32160804;0,16080402;-0,1769832;0,025857933
453;32;27198;0;11519,656;2;1;1,6783919;0,83919597
455;33;27190;0;11526,25;0,30331755;0,15165877;-0,25731677;-0,12865838
457;35;27070;0;11532,781;0,30622008;0,30622008;0,00044440766;0,02366489
458;36;26794;0;11539,281;0,15384616;0,15384616;-0,023442142;-0,023442142
460;38;26506;0;11541,594;0,8648649;0,8648649;0,30746755;0,30746755
462;40;26242;0;11548,344;0,2962963;0,2962963;-0,08423238;-0,08423238
463;41;26014;0;11549,3125;1,032258;1,032258;0,75970244;0,75970244
465;42;25818;0;11555,969;0,3004695;0,15023474;-0,10994006;-0,13251054
466;44;25710;0;11563,156;0,13913043;0,27826086;-0,022447174;0,017812328
467;45;25626;0;11570,031;0,14545454;0,14545454;0,0009198709;-0,019317282
467;45;25578;0;11571,094;0;0;-0,1368984;-0,1368984
468;46;25578;0;11578,1875;0,14096916;0,14096916;0,019872304;0,019872304
468;46;25590;0;11579,156;0;0;-0,14551654;-0,14551654
468;47;25662;0;11585,9375;0;0,14746544;0;0,021746056
469;47;25710;0;11593,219;0,13733906;0;0,018862016;-0,020252764
469;48;25770;0;11599,875;0;0,15023474;-0,020633098;0,022570478
469;48;25882;0;11600,969;0;0;0;-0,13735747
469;49;26026;0;11608,125;0;0,139738;0;0,019526707
469;49;26130;0;11609,844;0;0;0;-0,08130211
469;49;26130;0;11616,031;0;0;0;0
469;49;26046;0;11623,125;0;0;0;0
468;50;25950;0;11630,219;-0,14096916;0,14096916;-0,019872304;0,019872304
468;50;25838;0;11631,156;0;0;0,1503671;-0,1503671
467;50;25658;0;11637,719;-0,15238096;0;-0,023219956;0
466;50;25502;0;11644,844;-0,14035088;0;0,0016884323;0
464;49;25502;0;11645,8125;-2,064516;-1,032258;-1,9862351;-1,0655566
463;48;25570;0;11652,375;-0,15238096;-0,15238096;0,29137298;0,1340765
462;47;25678;0;11659,281;-0,14479639;-0,14479639;0,0010982185;0,0010982185
461;46;25834;0;11660,25;-1,032258;-1,032258;-0,9160895;-0,9160895
460;45;26006;0;11666,906;-0,15023474;-0,15023474;0,13251054;0,13251054
459;43;26186;0;11674,125;-0,13852814;-0,27705628;0,0016216943;-0,017568352
458;42;26354;0;11675,906;-0,5614035;-0,5614035;-0,23740372;-0,15963353
457;41;26558;0;11682,281;-0,15686275;-0,15686275;0,06345738;0,06345738
457;40;26702;0;11689,4375;0;-0,139738;0,021919686;0,002392979
456;39;26822;0;11690,375;-1,0666667;-1,0666667;-1,1377778;-0,988724
