x;y;pressure;z;time;velocityx;velocityy;accelx;accely
338;54;0;0;8741,8125;0;0,15647922;0;-0,014787471
338;54;12633;0;8747,719;0;0;0;-0,026493836
338;54;13461;0;8754,5;0;0;0;0
338;54;13461;0;8760,859;0;0;0;0
338;54;13437;0;8761,875;0;0;0;0
338;54;13437;0;8768,656;0;0;0;0
342;59;14161;0;8775,75;0,5638766;0,7048458;0,079489216;0,099361524
343;60;14793;0;8776,797;0,95522386;0,95522386;0,3738242;0,23916711
345;61;15309;0;8782,859;0,3298969;0,16494845;-0,10314672;-0,1303547
347;62;15713;0;8789,578;0,29767442;0,14883721;-0,004795904;-0,002397952
348;62;16269;0;8796,531;0,14382023;0;-0,022127345;-0,021405801
350;63;16917;0;8797,594;1,882353;0,9411765;1,6362661;0,8858132
352;63;17601;0;8804,125;0,30622008;0;-0,24132179;-0,14410357
354;64;18205;0;8805,297;1,7066667;0,85333335;1,1950479;0,7281778
355;64;18761;0;8812,641;0,13617021;0;-0,21385485;-0,116198584
357;64;19181;0;8819,4375;0,29425287;0;0,023258138;0
359;64;19473;0;8826,391;0,28764045;0;-0,00095099973;0
360;63;19781;0;8827,359;1,032258;-1,032258;0,7686375;-1,0655566
361;63;20085;0;8834,359;0,14285715;0;-0,12705727;0,14746544
363;62;20417;0;8835,391;1,939394;-0,969697;1,7420963;-0,94031227
363;61;20893;0;8842,094;0;-0,14918415;-0,28932685;0,12240751
364;60;21465;0;8848,625;0,15311004;-0,15311004;0,023442686;-0,00060109317
365;59;22034;0;8855,969;0,13617021;-0,13617021;-0,0023067007;0,0023067007
365;57;22486;0;8857,484;0;-1,3195876;-0,089844264;-0,7808114
365;56;22870;0;8864,547;0;-0,14159292;0;0,16679572
366;55;23258;0;8865,531;1,0158731;-1,0158731;1,031998;-0,8881576
366;54;23634;0;8872,094;0;-0,15238096;-0,1547997;0,13157976
365;53;24010;0;8879,5625;-0,13389121;-0,13389121;-0,017926857;0,002475615
365;53;24370;0;8886,344;0;0;0,019744325;0,019744325
364;52;24658;0;8887,531;-0,84210527;-0,84210527;-0,70914125;-0,70914125
363;51;24890;0;8894,266;-0,14849187;-0,14849187;0,10299596;0,10299596
362;50;25070;0;8895,266;-1;-1;-0,85150814;-0,85150814
360;49;25190;0;8902,422;-0,279476;-0,139738;0,100684576;0,12021129
359;48;25274;0;8910,3125;-0,12673268;-0,12673268;0,019357568;0,0016481985
357;48;25322;0;8911,531;-1,6410257;0;-1,2424967;0,10398579
355;47;25322;0;8917,906;-0,3137255;-0,15686275;0,20820396;-0,024605922
353;47;25318;0;8925,0625;-0,279476;0;0,004785958;0,021919686
352;47;25198;0;8926,391;-0,7529412;0;-0,35649145;0
350;46;25066;0;8932,672;-0,31840795;-0,15920398;0,06917942;-0,025345907
350;46;24982;0;8939,156;0;0;0,04910388;0,02455194
349;46;24874;0;8945,9375;-0,14746544;0;-0,021746056;0
349;46;24558;0;8946,891;0;0;0,15471783;0
348;46;24186;0;8953,172;-0,15920398;0;-0,025345907;0
348;46;23822;0;8960,219;0;0;0,022592138;0
348;46;23230;0;8961,219;0;0;0;0
348;46;22226;0;8968;0;0;0;0
348;46;20521;0;8974,625;0;0;0;0
349;46;17781;0;8976,328;0,58715594;0;0,3447521;0
350;47;14713;0;8982,797;0,15458937;0,15458937;-0,0668702;0,023897873
352;47;10808;0;8990,094;0,27408993;0;0,01637695;-0,021185696
353;48;3928;0;8991,031;1,0666667;1,0666667;0,84541523;1,1377778
353;48;0;0;8992,422;0;0;-0,76704127;-0,76704127
356;49;0;72;8998,6875;0,47880298;0,159601;0,07641743;0,025472479
357;49;0;148;9001,406;0,3678161;0;-0,040822763;-0,058703817
358;50;0;220;9005,469;0,24615385;0,24615385;-0,02994763;0,060591716
360;50;0;296;9011,328;0,34133333;0;0,016243964;-0,042010255
363;51;0;349;9015,4375;0,73003805;0,243346;0,09458974;0,059217278
366;52;0;397;9021,219;0,51891893;0,17297298;-0,0365179;-0,012172632
370;53;0;421;9025,703;0,8919861;0,22299652;0,08319267;0,011155075
372;54;0;421;9031,8125;0,32736573;0,16368286;-0,09241868;-0,009708629
375;54;0;445;9035,406;0,8347826;0;0,14119425;-0,045546535
376;54;0;421;9041,672;0,159601;0;-0,10775966;0
378;54;0;421;9045,75;0,49042144;0;0,08112072;0
379;55;0;373;9051,797;0,16537468;0,16537468;-0,053754505;0,027348785
380;55;0;320;9055,141;0,2990654;0;0,039982274;-0,049457848
382;55;0;272;9061,859;0,29767442;0;-0,00020703161;0
383;55;0;220;9065,859;0,25;0;-0,011918604;0
384;55;0;172;9071,672;0,17204301;0;-0,013411955;0
385;56;0;124;9075,8125;0,24150944;0,24150944;0,016776798;0,058326807
385;56;0;72;9081,828;0;0;-0,040147025;-0,040147025
385;56;0;48;9085,578;0;0;0;0
385;57;0;0;9091,906;0;0,1580247;0;0,024971804
385;57;1788;0;9095,609;0;0;0;-0,042673334
385;57;13785;0;9102,141;0;0;0;0
385;57;14633;0;9109,125;0;0;0;0
385;57;14685;0;9116,266;0;0;0;0
385;57;15013;0;9117,422;0;0;0;0
385;57;15729;0;9124,5625;0;0;0;0
381;58;16685;0;9125,922;-2,9425287;0,7356322;-2,1646187;0,5411547
380;58;17705;0;9132,8125;-0,14512472;0;0,40597248;-0,10675841
380;58;18321;0;9139,734;0;0;0,0209661;0
379;58;18753;0;9146,719;-0,14317673;0;-0,020499578;0
378;58;19049;0;9147,734;-0,9846154;0;-0,8284934;0
377;58;19529;0;9154,531;-0,14712644;0;0,12321676;0
376;58;20249;0;9155,5625;-0,969697;0;-0,7976442;0
375;57;20957;0;9162,672;-0,14065935;-0,14065935;0,11661189;-0,01978505
374;56;21942;0;9176,266;-0,07356322;-0,07356322;0,004935807;0,004935807
373;55;22258;0;9177,297;-0,969697;-0,969697;-0,8689782;-0,8689782
372;54;22466;0;9184,328;-0,14222223;-0,14222223;0,1176853;0,1176853
371;53;22670;0;9185,4375;-0,90140843;-0,90140843;-0,68433684;-0,68433684
370;51;22826;0;9192,406;-0,14349777;-0,28699553;0,10875848;0,08816688
369;50;22962;0;9199,672;-0,13763441;-0,13763441;0,0008069992;0,020557228
369;48;23094;0;9206,578;0;-0,28959277;0,019928964;-0,022003021
368;47;23178;0;9207,781;-0,83116883;-0,83116883;-0,6908416;-0,4501411
368;46;23190;0;9214,734;0;-0,14382023;0,11953889;0,09885463
368;44;23238;0;9216,172;0;-1,3913044;0;-0,8678151
367;44;23238;0;9222,734;-0,15238096;0;-0,023219956;0,21200828
367;43;23234;0;9229,797;0;-0,14159292;0,021576066;-0,020048555
367;42;23222;0;9237,109;0;-0,13675214;0;0,00066198653
367;42;23210;0;9237,891;0;0;0;0,17504275
367;42;23138;0;9244,6875;0;0;0;0
367;41;23054;0;9246;0;-0,7619048;0;-0,5804989
367;41;22910;0;9252,625;0;0;0;0,115004495
367;41;22762;0;9260,797;0;0;0;0
367;41;22654;0;9261,672;0;0;0;0
367;41;22510;0;9268,109;0;0;0;0
367;41;22338;0;9274,469;0;0;0;0
367;41;22158;0;9276,375;0;0;0;0
367;41;22074;0;9282,766;0;0;0;0
367;42;22022;0;9289,219;0;0,15496369;0;0,024013743
368;43;21890;0;9296,031;0,14678898;0,14678898;0,021547006;-0,0011999563
369;45;21733;0;9297,094;0,9411765;1,882353;0,7476588;1,633472
370;47;21585;0;9303,328;0,160401;0,320802;-0,12523717;-0,25047433
371;49;21477;0;9310,344;0,14253898;0,28507796;-0,0025460343;-0,0050920686
373;51;21329;0;9311,281;2,1333334;2,1333334;2,123514;1,9714725
374;52;21149;0;9317,703;0,15571776;0,15571776;-0,3079499;-0,3079499
376;54;21037;0;9323,922;0,32160804;0,32160804;0,026675824;0,026675824
378;55;20989;0;9331,219;0,27408993;0,13704497;-0,006512117;-0,02529344
379;57;20989;0;9332,125;1,1034483;2,2068965;0,91515404;2,2839742
381;58;20985;0;9338,531;0,31219512;0,15609756;-0,123512685;-0,32012472
383;59;20985;0;9345,609;0,2825607;0,14128035;-0,0041867606;-0,0020933803
384;60;20993;0;9346,609;1;1;0,7174393;0,85871965
386;61;21041;0;9352,969;0,3144963;0,15724815;-0,107794195;-0,13252118
387;62;21117;0;9359,375;0,15609756;0,15609756;-0,024725659;-0,00017960479
389;62;21249;0;9365,609;0,320802;0;0,026418757;-0,025038205
390;63;21469;0;9366,484;1,1428572;1,1428572;0,9394917;1,3061225
391;63;21685;0;9372,859;0,15686275;0;-0,1546658;-0,17927171
393;63;21918;0;9379,3125;0,30992737;0;0,023719458;0
394;64;22078;0;9385,484;0,16202532;0,16202532;-0,023963878;0,026252203
395;64;22186;0;9386,484;1;0;0,83797467;-0,16202532
396;64;22198;0;9393,1875;0,14918415;0;-0,12692824;0
396;64;22246;0;9399,406;0;0;-0,023989411;0
397;63;22294;0;9405,609;0,16120906;-0,16120906;0,025988363;-0,025988363
397;63;22426;0;9406,484;0;0;-0,18423893;0,18423893
398;62;22646;0;9413,141;0,15023474;-0,15023474;0,022570478;-0,022570478
398;61;22926;0;9419,531;0;-0,15647922;-0,023508616;-0,0009771314
399;59;23226;0;9425,844;0,15841584;-0,31683168;0,025095578;-0,025402369
399;57;23518;0;9426,906;0;-1,882353;-0,14909726;-1,4734317
399;56;23974;0;9433,281;0;-0,15686275;0;0,27066514
398;54;24578;0;9439,547;-0,159601;-0,319202;-0,025472479;-0,025909508
398;53;24966;0;9445,9375;0;-0,15647922;0,02497424;0,025462734
398;51;25206;0;9446,9375;0;-2;0;-1,8435208
397;50;25386;0;9453,344;-0,15609756;-0,15609756;-0,024366448;0,28782868
397;49;25506;0;9460,094;0;-0,14814815;0,023125565;0,0011776907
397;48;25578;0;9466,5;0;-0,15609756;0;-0,0012408838
396;48;25626;0;9467,391;-1,122807;0;-1,2606956;0,17526744
396;47;25638;0;9473,875;0;-0,15421687;0,17315578;-0,023782842
396;47;25686;0;9480,484;0;0;0;0,023333048
395;47;25698;0;9481,672;-0,84210527;0;-0,70914125;0
395;46;25698;0;9488,203;0;-0,15311004;0,12893477;-0,023442686
395;46;25658;0;9494,859;0;0;0;0,023002448
394;46;25526;0;9495,844;-1,0158731;0;-1,031998;0
394;46;25358;0;9502,4375;0;0;0,15406606;0
394;46;25190;0;9509,25;0;0;0;0
394;46;25034;0;9510,406;0;0;0;0
394;46;24914;0;9516,859;0;0;0;0
394;46;24778;0;9523,328;0;0;0;0
394;46;24634;0;9530,047;0;0;0;0
394;46;24490;0;9531,031;0;0;0;0
394;46;24334;0;9537,234;0;0;0;0
394;46;24202;0;9543,656;0;0;0;0
394;47;24094;0;9550,125;0;0,15458937;0;0,023897873
395;48;23934;0;9551,156;0,969697;0,969697;0,94031227;0,7904074
396;49;23790;0;9557,297;0,16284987;0,16284987;-0,13139495;-0,13139495
398;51;23682;0;9563,797;0,30769232;0,30769232;0,022283453;0,022283453
399;53;23586;0;9570,219;0,15571776;0,31143552;-0,023665138;0,00058288296
401;54;23538;0;9571,422;1,6623377;0,83116883;1,2522556;0,43198612
402;55;23490;0;9578,641;0,13852814;0,13852814;-0,2110905;-0,09595022
403;57;23478;0;9579,656;0,9846154;1,9692308;0,8330705;1,802538
405;58;23466;0;9586,422;0,295612;0,147806;-0,101838835;-0,26921752
407;60;23458;0;9593,453;0,28444445;0,28444445;-0,0015882746;0,019433023
409;61;23450;0;9599,984;0,30622008;0,15311004;0,0033340682;-0,020108618
411;62;23438;0;9600,953;2,064516;1,032258;1,8150152;0,9075076
413;63;23386;0;9607,625;0,2997658;0,1498829;-0,2645059;-0,13225295
414;64;23386;0;9614,422;0,14712644;0,14712644;-0,022457285;-0,00040554837
416;65;23390;0;9615,844;1,4065934;0,7032967;0,88577896;0,39115274
418;66;23394;0;9622,4375;0,30331755;0,15165877;-0,16732146;-0,08366073
420;66;23482;0;9629,406;0,28699553;0;-0,002342173;-0,021762693
422;67;23602;0;9630,406;2;1;1,7130045;1
424;67;23722;0;9637,25;0,29223743;0;-0,24953608;-0,14611872
426;68;23842;0;9644,1875;0,2882883;0,14414415;-0,0005692448;0,020777535
427;68;23962;0;9645,1875;1;0;0,7117117;-0,14414415
429;68;24074;0;9651,6875;0,30769232;0;-0,10650888;0
430;68;24158;0;9658,875;0,13913043;0;-0,023452088;0
431;68;24242;0;9659,828;1,0491803;0;0,9548064;0
431;68;24338;0;9666,094;0;0;-0,16745022;0
432;68;24422;0;9673,203;0,14065935;0;0,01978505;0
432;68;24530;0;9680,109;0;0;-0,020366965;0
433;68;24662;0;9681,203;0,9142857;0;0,83591837;0
433;67;24858;0;9688,078;0;-0,14545454;-0,13298701;-0,021157024
433;67;25074;0;9694,891;0;0;0;0,021351125
433;65;25314;0;9695,969;0;-1,8550725;0;-1,720647
433;64;25530;0;9702,672;0;-0,14918415;0;0,2544915
433;62;25734;0;9709,3125;0;-0,30117646;0;-0,022888253
432;60;25918;0;9710,328;-0,9846154;-1,9692308;-0,96946746;-1,6423919
431;59;26074;0;9716,922;-0,15165877;-0,15165877;0,12632518;0,27565074
430;57;26230;0;9723,781;-0,14578588;-0,29157177;0,00085618446;-0,020397339
430;56;26374;0;9730,531;0;-0,14814815;0,021597909;0,021247944
429;54;26482;0;9731,516;-1,0158731;-2,0317461;-1,031998;-1,9134964
429;53;26490;0;9738,031;0;-0,15347722;0,15591337;0,2882715
428;52;26498;0;9745,031;-0,14285715;-0,14285715;-0,020408165;0,0015171532
428;51;26502;0;9746,1875;0;-0,8648649;0,12355213;-0,6244391
427;50;26502;0;9752,922;-0,14849187;-0,14849187;-0,022049837;0,106375575
427;49;26502;0;9759,594;0;-0,1498829;0,022256393;-0,00020849063
427;49;26506;0;9760,578;0;0;0;0,15226199
427;48;26506;0;9767,375;0;-0,14712644;0;-0,021646189
427;48;26510;0;9774,109;0;0;0;0,02184708
426;47;26522;0;9775,6875;-0,63366336;-0,63366336;-0,40152925;-0,40152925
426;47;26530;0;9782,047;0;0;0,099642396;0,099642396
426;46;26578;0;9789,3125;0;-0,13763441;0;-0,018943232
426;46;26578;0;9790,328;0;0;0;0,13551696
426;45;26574;0;9797;0;-0,1498829;0;-0,022464884
426;45;26526;0;9803,9375;0;0;0;0,021604743
426;45;26478;0;9811,078;0;0;0;0
426;45;26406;0;9812,1875;0;0;0;0
426;45;26286;0;9818,609;0;0;0;0
426;45;26082;0;9819,578;0;0;0;0
426;45;25926;0;9826,859;0;0;0;0
426;44;25838;0;9833,641;0;-0,14746544;0;-0,021746056
426;44;25794;0;9840,125;0;0;0;0,022741659
427;44;25794;0;9841,391;0,79012346;0;0,62429506;0
427;44;25842;0;9848,875;0;0;-0,105569735;0
428;44;25918;0;9850,047;0,85333335;0;0,7281778;0
428;43;26002;0;9856,984;0;-0,14414415;-0,123003006;-0,020777535
429;43;26122;0;9864,047;0,14159292;0;0,020048555;0,02040979
430;43;26254;0;9870,547;0,15384616;0;0,0018851138;0
431;42;26410;0;9871,516;1,032258;-1,032258;0,90674776;-1,0655566
432;42;26542;0;9879,297;0,12851405;0;-0,11614381;0,13265967
433;42;26626;0;9880,469;0,85333335;0;0,61851245;0
435;42;26686;0;9887,203;0,29698375;0;-0,0826134;0
436;42;26698;0;9894,203;0,14285715;0;-0,022018086;0
438;43;26746;0;9900,797;0,30331755;0,15165877;0,024335226;0,023000382
440;44;26746;0;9902,078;1,5609756;0,7804878;0,98158675;0,49079338
442;45;26738;0;9908,6875;0,30260047;0,15130024;-0,19039245;-0,095196225
443;46;26726;0;9909,75;0,9411765;0,9411765;0,6010127;0,7434129
445;47;26666;0;9916,281;0,30622008;0,15311004;-0,0972182;-0,12066089
447;48;26606;0;9923,016;0,29698375;0,14849187;-0,0013715208;-0,0006857604
449;49;26594;0;9929,594;0,30403802;0,15201901;0,001072383;0,0005361915
450;50;26590;0;9930,766;0,85333335;0,85333335;0,468732;0,5984549
452;51;26582;0;9938,109;0,27234042;0,13617021;-0,07911393;-0,09765626
453;52;26542;0;9945,3125;0,13882864;0,13882864;-0,018535258;0,00036906576
454;53;26542;0;9946,328;0,9846154;0,9846154;0,83277464;0,83277464
454;54;26590;0;9952,906;0;0,15201901;-0,14968024;-0,12657046
454;54;26638;0;9960,016;0;0;0;-0,021382894
455;55;26650;0;9961,234;0,82051283;0,82051283;0,6732413;0,6732413
455;57;26650;0;9968,156;0;0,28893906;-0,1185391;-0,07679621
456;58;26590;0;9969,547;0,71910113;0,71910113;0,5171064;0,30933002
456;60;26470;0;9976,781;0;0,27645788;-0,09940059;-0,06118611
456;61;26314;0;9983,547;0;0,147806;0;-0,019015519
456;62;26146;0;9990,4375;0;0,14512472;0;-0,00038912075
456;63;25978;0;9991,9375;0;0,6666667;0;0,34769464
456;64;25782;0;9998,3125;0;0,15686275;0;-0,07996925
455;65;25650;0;9999,797;-0,67368424;0,67368424;-0,45385045;0,34817448
455;65;25610;0;10006,5;0;0;0,10050301;-0,10050301
455;65;25610;0;10013,266;0;0;0;0
455;65;25694;0;10020,0625;0;0;0;0
454;65;25878;0;10021,375;-0,7619048;0;-0,5804989;0
453;65;25922;0;10028,641;-0,13763441;0;0,08592109;0
452;65;25926;0;10029,734;-0,9142857;0;-0,7100812;0
451;64;25982;0;10036,25;-0,15347722;-0,15347722;0,116766766;-0,023555256
449;63;26078;0;10043,766;-0,26611227;-0,13305613;-0,014986783;0,002717151
448;61;26162;0;10050,359;-0,15165877;-0,30331755;0,017357877;-0,025821635
447;60;26222;0;10051,531;-0,85333335;-0,85333335;-0,59876233;-0,46934682
445;59;26234;0;10058,609;-0,2825607;-0,14128035;0,08063896;0,1005991
444;58;26246;0;10059,5625;-1,0491803;-1,0491803;-0,8043222;-0,9525507
444;56;26290;0;10066,531;0;-0,28699553;0,15055501;0,1093718
443;55;26290;0;10073,625;-0,14096916;-0,14096916;-0,019872304;0,020585215
442;55;26278;0;10080,5625;-0,14414415;0;-0,00045765628;0,020319879
442;54;26230;0;10081,516;0;-1,0491803;0,15123321;-1,1007793
442;53;26182;0;10088,734;0;-0,13852814;0;0,12615095
441;52;26178;0;10089,8125;-0,92753625;-0,92753625;-0,8603235;-0,73183364
441;50;26178;0;10097,203;0;-0,2706131;0,12550174;0,08888601
441;49;26182;0;10104,047;0;-0,14611872;0;0,018190961
441;48;26190;0;10111,453;0;-0,13502109;0;0,0014984135
441;47;26250;0;10112,5625;0;-0,90140843;0;-0,690828
441;46;26262;0;10119,531;0;-0,14349777;0;0,10875848
442;45;26274;0;10120,547;0,9846154;-0,9846154;0,96946746;-0,82817733
442;44;26322;0;10127,906;0;-0,13588111;-0,13379063;0,11532695
443;44;26322;0;10134,8125;0,14479639;0;0,020965993;0,019675093
443;43;26314;0;10136,234;0;-0,7032967;-0,10183482;-0,49462625
444;43;26310;0;10143,3125;0,14128035;0;0,019960139;0,09936201
445;42;26310;0;10150,406;0,14096916;-0,14096916;-4,386902E-05;-0,019872304
447;42;26322;0;10151,75;1,4883721;0;1,0027184;0,10490728
448;42;26382;0;10158,891;0,14004377;0;-0,18882498;0
450;42;26394;0;10159,828;2,1333334;0;2,1261756;0
452;43;26406;0;10166,6875;0,29157177;0,14578588;-0,26850283;0,021253522
454;44;26406;0;10174,266;0,26391754;0,13195877;-0,003649218;-0,001824609
456;46;26406;0;10175,625;1,4712644;1,4712644;0,88816315;0,98523635
458;47;26274;0;10182,328;0,2983683;0,14918415;-0,1749775;-0,19723342
460;48;26118;0;10189,047;0,29767442;0,14883721;-0,000103276274;-5,1638137E-05
462;50;25962;0;10190,047;2;2;1,7023256;1,8511628
464;51;25850;0;10197,1875;0,28008753;0,14004377;-0,24086303;-0,26047528
466;53;25802;0;10204,219;0,28444445;0,28444445;0,00061965093;0,020536987
468;54;25742;0;10211,641;0,26947367;0,13473684;-0,0020171155;-0,020171132
469;55;25730;0;10212,719;0,92753625;0,92753625;0,6103769;0,7353502
471;56;25722;0;10219,766;0,28381374;0,14190687;-0,091348656;-0,11148621
472;57;25674;0;10220,891;0,8888889;0,8888889;0,53784454;0,66398406
473;58;25666;0;10228,266;0,13559322;0,13559322;-0,10214178;-0,10214178
473;58;25666;0;10229,4375;0;0;-0,11570621;-0,11570621
474;58;25674;0;10237,297;0,12723657;0;0,016189147;0
474;58;25686;0;10244,75;0;0;-0,017071573;0
474;59;25746;0;10246,4375;0;0,5925926;0;0,35116598
474;59;25830;0;10253,203;0;0;0;-0,08758874
474;59;25930;0;10254,344;0;0;0;0
474;59;26062;0;10261,5625;0;0;0;0
474;58;26242;0;10269,109;0;-0,13250518;0;-0,017557623
474;58;26398;0;10270,156;0;0;0;0,12657212
474;57;26554;0;10277,3125;0;-0,139738;0;-0,019526707
473;56;26746;0;10284,0625;-0,14814815;-0,14814815;-0,021947874;-0,001245949
472;54;26866;0;10285,297;-0,8101266;-1,6202532;-0,53628635;-1,1925914
471;52;26962;0;10293,094;-0,12825651;-0,25651303;0,08745428;0,17490856
470;51;27058;0;10294,531;-0,6956522;-0,6956522;-0,39471003;-0,3054881
469;50;27154;0;10301,344;-0,14678898;-0,14678898;0,08056707;0,08056707
469;49;27238;0;10308,406;0;-0,14159292;0,020784281;0,000735726
469;48;27310;0;10309,5;0;-0,9142857;0;-0,70646197
468;48;27382;0;10315,656;-0,16243654;0;-0,026385631;0,14851342
468;47;27430;0;10322,516;0;-0,14578588;0,023680953;-0,021253522
468;47;27438;0;10323,547;0;0;0;0,14136814
468;46;27442;0;10330,734;0;-0,13913043;0;-0,019357277
467;46;27450;0;10337,578;-0,14611872;0;-0,02135068;0,020329561
467;46;27454;0;10344,266;0;0;0,021849528;0
467;45;27454;0;10345,3125;0;-0,95522386;0;-0,91245264
466;45;27086;0;10360,016;-0,06801275;0;-0,0046257344;0,0649674
466;45;26894;0;10366,531;0;0;0,010438408;0
466;45;26654;0;10374,547;0;0;0;0
466;45;26378;0;10375,766;0;0;0;0
466;45;26066;0;10382,8125;0;0;0;0
466;45;25810;0;10385,281;0;0;0;0
468;47;25570;0;10392,031;0,2962963;0,2962963;0,043895748;0,043895748
469;49;25390;0;10393,578;0,64646465;1,2929293;0,22637145;0,644288
472;51;25246;0;10400,719;0,4201313;0,28008753;-0,031696573;-0,14184216
474;53;25126;0;10407,5;0,29493088;0,29493088;-0,018462734;0,0021888802
476;55;24946;0;10414,391;0,29024944;0,29024944;-0,00067939237;-0,00067939237
478;57;24838;0;10415,375;2,0317461;2,0317461;1,7691395;1,7691395
480;58;24782;0;10422,766;0,2706131;0,13530655;-0,23829284;-0,2566007
482;60;24782;0;10424,219;1,3763441;1,3763441;0,76093316;0,8540473
484;61;24846;0;10431,547;0,27292112;0,13646056;-0,15057372;-0,16919519
485;62;24918;0;10438,969;0,13473684;0,13473684;-0,018618513;-0,00023224881
487;63;24990;0;10440,094;1,7777778;0,8888889;1,4604808;0,6703574
488;64;25074;0;10446,9375;0,14611872;0,14611872;-0,23841593;-0,10853263
490;65;25194;0;10453,6875;0,2962963;0,14814815;0,02224853;0,00030065686
490;65;25362;0;10454,547;0;0;-0,34478116;-0,17239058
491;65;25542;0;10460,781;0,160401;0;0,02572848;0
491;66;25698;0;10467,406;0;0,1509434;-0,024211472;0,022783909
492;66;25806;0;10474,016;0,15130024;0;0,022891762;-0,022837771
492;66;25930;0;10475,141;0;0;-0,1344891;0
492;66;26038;0;10481,3125;0;0;0;0
493;65;26194;0;10488,047;0,14849187;-0,14849187;0,022049837;-0,022049837
493;65;26374;0;10494,5;0;0;-0,023010848;0,023010848
493;65;26542;0;10495,734;0;0;0;0
493;64;26722;0;10502,547;0;-0,14678898;0;-0,021547006
493;63;26950;0;10503,469;0;-1,0847458;0;-1,0174447
493;61;27190;0;10509,906;0;-0,3106796;0;0,12024329
492;59;27430;0;10516,078;-0,16202532;-0,32405064;-0,026252203;-0,0021664437
492;57;27622;0;10522,672;0;-0,30331755;0,02457256;0,0031443546
491;55;27806;0;10523,656;-1,0158731;-2,0317461;-1,031998;-1,755864
491;54;28046;0;10530,047;0;-0,15647922;0,15896302;0,2934403
490;53;28310;0;10536,1875;-0,16284987;-0,16284987;-0,02652008;-0,0010374594
490;52;28418;0;10542,9375;0;-0,14814815;0,024125908;0,002178033
490;51;28466;0;10543,9375;0;-1;0;-0,8518518
490;50;28470;0;10550,172;0;-0,160401;0;0,13467252
491;49;28474;0;10556,266;0,16410257;-0,16410257;0,026929652;-0,00060743676
491;48;28522;0;10562,953;0;-0,1495327;-0,024538701;0,0021786713
492;47;28606;0;10563,984;0,969697;-0,969697;0,94031227;-0,79531085
493;46;28702;0;10570,344;0,15724815;-0,15724815;-0,12775609;0,12775609
494;45;28822;0;10576,5625;0,16080402;-0,16080402;0,00057179725;-0,00057179725
495;45;28966;0;10583,141;0,15201901;0;-0,0013354884;0,024445266
496;44;29122;0;10584,078;1,0666667;-1,0666667;0,9756242;-1,1377778
497;43;29302;0;10590,469;0,15647922;-0,15647922;-0,14242542;0,14242542
498;43;29446;0;10596,547;0,16452442;0;0,0013236313;0,025744654
499;43;29518;0;10603,156;0,15130024;0;-0,0020008222;0
501;43;29530;0;10604,031;2,2857144;0;2,4393306;0
503;43;29542;0;10610,297;0,319202;0;-0,31385735;0
504;43;29542;0;10616,672;0,15686275;0;-0,025464982;0
506;44;29478;0;10624,094;0,26947367;0,13473684;0,01517284;0,018154016
508;45;29166;0;10625,484;1,4382023;0,71910113;0,840434;0,420217
510;46;28470;0;10631,781;0,31761786;0,15880893;-0,1779588;-0,0889794
511;48;27518;0;10637,906;0,1632653;0,3265306;-0,025200417;0,02738313
512;49;26174;0;10644,734;0,14645308;0,14645308;-0,0024622015;-0,02637291
513;51;23726;0;10645,75;0,9846154;1,9692308;0,8252675;1,794735
513;52;18277;0;10651,984;0;0,160401;-0,1579333;-0,29013813
513;53;5560;0;10658,0625;0;0,16452442;0;0,0006784032
