x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;22;21854;0;9101,156;1,882353;0;1,482728;0
345;23;21781;0;9107,5;0,31527093;0,15763547;-0,24702771;0,02484894
347;23;21773;0;9114,031;0,30622008;0;-0,0013857755;-0,024135573
349;24;21765;0;9120,703;0,2997658;0,1498829;-0,0009673876;0,022464884
351;26;21761;0;9121,6875;2,0317461;2,0317461;1,7594721;1,9117341
353;27;21757;0;9127,828;0,32569975;0,16284987;-0,27782944;-0,3043495
356;29;21745;0;9134,094;0,47880298;0,319202;0,024435429;0,024953956
358;31;21681;0;9140,75;0,3004695;0,3004695;-0,026791885;-0,002814275
360;33;21573;0;9141,656;2,2068965;2,2068965;2,1036437;2,1036437
362;35;21381;0;9148,156;0,30769232;0,30769232;-0,29218528;-0,29218528
364;37;21101;0;9154,969;0,29357797;0,29357797;-0,0020718311;-0,0020718311
366;39;20817;0;9161,359;0,31295845;0,31295845;0,0030326424;0,0030326424
367;40;20477;0;9162,406;0,95522386;0,95522386;0,6135073;0,6135073
368;42;20049;0;9168,6875;0,15920398;0,31840795;-0,12672953;-0,10138363
369;42;19633;0;9175,1875;0,15384616;0;-0,0008242795;-0,04898584
369;43;19461;0;9181,594;0;0,15609756;-0,02401501;0,024366448
370;43;19461;0;9182,578;1,0158731;0;1,031998;-0,1585753
370;43;19461;0;9188,656;0;0;-0,16713592;0
370;43;19597;0;9195,531;0;0;0;0
370;43;19865;0;9196,578;0;0;0;0
370;43;20197;0;9202,984;0;0;0;0
370;43;20465;0;9209,141;0;0;0;0
370;43;20685;0;9215,484;0;0;0;0
370;43;20845;0;9216,9375;0;0;0;0
370;43;20965;0;9223,469;0;0;0;0
370;43;21013;0;9229,703;0;0;0;0
370;43;21025;0;9236,1875;0;0;0;0
369;41;21293;0;9243,219;-0,14222223;-0,28444445;-0,02022716;-0,04045432
369;40;21709;0;9244,3125;0;-0,9142857;0,13003175;-0,5758549
368;38;22050;0;9250,4375;-0,1632653;-0,3265306;-0,02665556;0,09596001
368;36;22242;0;9251,344;0;-2,2068965;0,18015482;-2,0748866
367;33;22434;0;9257,609;-0,159601;-0,47880298;-0,025472479;0,27580547
367;31;22690;0;9264,672;0;-0,28318584;0,022598373;0,027698003
366;29;22970;0;9271;-0,1580247;-0,3160494;-0,024971804;-0,0051932535
366;27;23210;0;9271,984;0;-2,0317461;0,16053303;-1,74293
365;25;23478;0;9278,25;-0,159601;-0,319202;-0,025472479;0,27332377
365;22;23730;0;9284,969;0;-0,44651163;0,023754569;-0,018948408
364;20;23910;0;9291,156;-0,16161616;-0,32323232;-0,026119784;0,019923927
363;18;24022;0;9292,156;-1;-2;-0,83838385;-1,6767677
362;16;24118;0;9299,734;-0,13195877;-0,26391754;0,11454564;0,22909129
362;14;24202;0;9301,25;0;-1,3195876;0,08706558;-0,69652456
361;12;24250;0;9307,922;-0,1498829;-0,2997658;-0,022464884;0,15285385
360;10;24254;0;9315,031;-0,14065935;-0,2813187;0,0012973786;0,0025947571
359;9;24254;0;9321,906;-0,14545454;-0,14545454;-0,0006974827;0,019762058
358;7;24250;0;9322,9375;-0,969697;-1,939394;-0,79926544;-1,7395777
357;5;24238;0;9329,797;-0,14578588;-0,29157177;0,12011461;0,24022922
356;4;24154;0;9330,891;-0,9142857;-0,9142857;-0,70262843;-0,56933844
356;3;23998;0;9338,125;0;-0,13822894;0,12638074;0,107273504
355;3;23718;0;9344,891;-0,147806;0;-0,021846615;0,020431068
355;2;23294;0;9351,719;0;-0,14645308;0,021646645;-0,021448506
355;2;22762;0;9352,75;0;0;0;0,14201511
354;2;21890;0;9359,297;-0,15274464;0;-0,023330923;0
354;1;20601;0;9360,328;0;-0,969697;0,148116;-0,94031227
354;1;18737;0;9367,469;0;0;0;0,13580002
353;1;15561;0;9374,125;-0,15023474;0;-0,022570478;0
353;2;8188;0;9375,141;0;0,9846154;0,14792344;0,96946746
353;2;0;0;9382,203;0;0;0;-0,13941456
352;5;0;76;9383,453;-0,8;2,4;-0,64;1,9200001
352;8;0;156;9387,922;0;0,67132866;0,17902099;-0,38683558
352;10;0;260;9390,359;0;0,82051283;0;0,06120376
352;13;0;341;9398,047;0;0,3902439;0;-0,055969942
352;16;0;445;9400,5625;0;1,1925466;0;0,3189278
353;19;0;497;9406,609;0,16537468;0,49612403;0,027348785;-0,11517066
353;21;0;549;9411,781;0;0,38670695;-0,03197577;-0,021156173
353;22;0;601;9415,594;0;0,26229507;0;-0,032632623
353;23;0;601;9421,016;0;0,18443803;0;-0,014359798
353;24;0;625;9427;0;0,16710183;0;-0,0028969115
354;25;0;601;9430,641;0,2746781;0,2746781;0,075448066;0,02954885
355;27;0;601;9437,031;0,15647922;0,31295845;-0,01849567;0,0059900773
356;28;0;573;9441,953;0,2031746;0,2031746;0,009487316;-0,02230529
357;29;0;549;9444,297;0,42666668;0,42666668;0,09535661;0,09535661
358;30;0;497;9451,75;0,1341719;0,1341719;-0,03924458;-0,03924458
359;31;0;445;9454,4375;0,37209302;0,37209302;0,08852879;0,08852879
360;31;0;365;9461,781;0,13617021;0;-0,03212566;-0,050667986
360;32;0;312;9465,719;0;0,25396827;-0,03458291;0,06449988
361;33;0;232;9471,609;0,16976127;0,16976127;0,028818889;-0,014295087
361;33;0;180;9474,422;0;0;-0,060359564;-0,060359564
362;34;0;128;9482,344;0,12623274;0,12623274;0,015934706;0,015934706
362;35;0;76;9484,391;0;0,48854962;-0,06167096;0,17700978
363;36;0;52;9491,953;0,1322314;0,1322314;0,017485144;-0,047116462
364;37;0;0;9495,609;0,2735043;0,2735043;0,038638737;0,038638737
365;38;0;0;9501,844;0,160401;0,160401;-0,01814188;-0,01814188
366;39;0;0;9504,516;0,374269;0,374269;0,080044165;0,080044165
366;40;0;0;9510,922;0;0,15609756;-0,05842248;-0,03405603
367;40;11285;0;9515,484;0,21917808;0;0,04803903;-0,034213163
367;40;12977;0;9522,422;0;0;-0,031593237;0
367;40;13117;0;9528,922;0;0;0;0
367;40;13321;0;9535,922;0;0;0;0
367;40;14529;0;9537,328;0;0;0;0
367;40;15549;0;9544,172;0;0;0;0
367;40;16517;0;9545,5625;0;0;0;0
367;40;17341;0;9553,078;0;0;0;0
367;40;17661;0;9559,516;0;0;0;0
370;44;17725;0;9566,375;0,43735763;0,58314353;0,063760564;0,08501409
371;45;17729;0;9567,703;0,7529412;0,7529412;0,23761585;0,12784764
372;46;17865;0;9574,25;0,15274464;0,15274464;-0,0916768;-0,0916768
374;47;18001;0;9575,75;1,3333334;0,6666667;0,7870591;0,34261468
376;48;18113;0;9582,484;0,29698375;0,14849187;-0,1538895;-0,07694475
378;48;18249;0;9589,234;0,2962963;0;-0,00010184447;-0,021998797
380;49;18345;0;9595,906;0,2997658;0,1498829;0,0005200183;0,022464884
381;49;18545;0;9597,047;0,8767123;0;0,5058161;-0,13140419
383;49;18865;0;9604,625;0,26391754;0;-0,08086364;0
385;48;19381;0;9605,844;1,6410257;-0,82051283;1,1299349;-0,6732413
386;48;19897;0;9612,6875;0,14611872;0;-0,21843389;0,119892284
387;47;20273;0;9619,375;0,1495327;-0,1495327;0,0005105032;-0,02236003
388;46;20665;0;9620,422;0,95522386;-0,95522386;0,7696154;-0,7696154
389;45;21105;0;9627,578;0,139738;-0,139738;-0,11395435;0,11395435
390;44;21421;0;9634,9375;0,13588111;-0,13588111;-0,00052407745;0,00052407745
390;44;21661;0;9635,9375;0;0;-0,13588111;0,13588111
390;43;21858;0;9642,359;0;-0,15571776;0;-0,02424802
391;42;22162;0;9649,859;0,13333334;-0,13333334;0,017777778;0,0029845894
391;40;22598;0;9651,203;0;-1,4883721;-0,09922481;-1,0084009
390;39;23022;0;9657,9375;-0,14849187;-0,14849187;-0,022049837;0,19896133
390;38;23394;0;9664,641;0;-0,14918415;0,022152634;-0,00010327693
389;37;23782;0;9665,969;-0,7529412;-0,7529412;-0,5669204;-0,4545935
389;36;24146;0;9672,484;0;-0,15347722;0,11555932;0,09200406
388;35;24398;0;9679,0625;-0,15201901;-0,15201901;-0,023109779;0,00022167605
387;34;24530;0;9685,75;-0,1495327;-0,1495327;0,00037178368;0,00037178368
386;33;24542;0;9686,703;-1,0491803;-1,0491803;-0,94389254;-0,94389254
385;32;24614;0;9693,156;-0,15496369;-0,15496369;0,1385711;0,1385711
384;31;24626;0;9699,9375;-0,14746544;-0,14746544;0,0011057326;0,0011057326
383;31;24634;0;9701,4375;-0,6666667;0;-0,3461342;0,09831029
382;30;24634;0;9708,078;-0,15058823;-0,15058823;0,077715345;-0,022676816
380;30;24626;0;9714,828;-0,2962963;0;-0,02158638;0,022309367
379;29;24578;0;9716,156;-0,7529412;-0,7529412;-0,34382674;-0,5669204
378;29;24578;0;9722,891;-0,14849187;0;0,08975582;0,111805655
377;28;24578;0;9732,234;-0,10702341;-0,10702341;0,0044380967;-0,01145401
376;28;24574;0;9733,766;-0,6530612;0;-0,3565961;0,06989284
374;28;24574;0;9734,609;-2,3703704;0;-2,0353296;0
373;27;24574;0;9741,469;-0,14578588;-0,14578588;0,324313;-0,021253522
373;27;24570;0;9747,734;0;0;0,023267573;0,023267573
372;27;24558;0;9754,9375;-0,13882864;0;-0,01927339;0
372;26;24474;0;9756,031;0;-0,9142857;0,12692904;-0,83591837
372;26;24258;0;9763,109;0;0;0;0,12917061
372;26;23750;0;9769,5;0;0;0;0
372;26;23086;0;9770,5;0;0;0;0
371;26;22226;0;9777,203;-0,14918415;0;-0,02225591;0
371;26;21169;0;9783,734;0;0;0,022841593;0
371;26;20109;0;9784,6875;0;0;0;0
371;26;19053;0;9790,891;0;0;0;0
371;26;17709;0;9797,375;0;0;0;0
370;26;16121;0;9803,891;-0,15347722;0;-0,023555256;0
369;27;14853;0;9804,953;-0,9411765;0,9411765;-0,741364;0,8858132
369;28;13649;0;9811,531;0;0,15201901;0,1430767;-0,11996693
368;29;11985;0;9819;-0,13389121;0,13389121;-0,017926857;-0,002427153
367;30;9096;0;9826,641;-0,13087934;0,13087934;0,00039419124;-0,00039419124
366;32;1932;0;9827,6875;-0,95522386;1,9104477;-0,78743356;1,6998863
366;32;0;0;9828,469;0;0;1,2226865;-2,445373
365;33;0;76;9835,031;-0,15238096;0,15238096;-0,023219956;0,023219956
365;34;0;180;9836,109;0;0,92753625;0,14133886;0,7189846
365;34;0;284;9840,531;0;0;0;-0,20976084
365;35;0;393;9844,234;0;0,27004218;0;0,07292278
365;35;0;497;9850,969;0;0;0;-0,04009907
365;35;0;601;9854,734;0;0;0;0
365;34;0;706;9860,875;0;-0,16284987;0;-0,02652008
365;34;0;786;9864,891;0;0;0;0,040554054
365;34;0;838;9871,031;0;0;0;0
365;34;0;890;9874,4375;0;0;0;0
365;34;0;942;9881,797;0;0;0;0
365;33;0;966;9884,5625;0;-0,36158192;0;-0,13074149
365;32;0;994;9891,453;0;-0,14512472;0;0,03141329
365;31;0;1023;9894,156;0;-0,3699422;0;-0,08316947
366;30;0;1023;9900,719;0,15238096;-0,15238096;0,023219956;0,03315219
367;30;0;1023;9904,5;0,2644628;0;0,02964148;0,040299095
369;30;0;1023;9910,859;0,3144963;0;0,007867677;0
373;30;0;1023;9914,797;1,0158731;0;0,17812744;0
377;29;0;1023;9920,828;0,6632124;-0,1658031;-0,058472235;-0,02749067
383;29;0;1023;9924,656;1,5673469;0;0,23618208;0,04331183
390;30;0;1023;9930,875;1,1256281;0,16080402;-0,07103016;0,025857933
397;32;0;1023;9934,469;1,947826;0,5565217;0,2287855;0,11011275
404;34;0;1023;9940,9375;1,0821255;0,30917874;-0,13382809;-0,038236596
408;37;0;1023;9944,531;1,1130434;0,8347826;0,008603237;0,146255
412;40;0;1023;9950,766;0,641604;0,48120302;-0,075619355;-0,05671452
416;42;0;1023;9954,469;1,0801687;0,54008436;0,11843098;0,015900446
420;43;0;1023;9960,719;0,64;0,16;-0,070427;-0,060813498
424;44;0;1023;9964,406;1,0847458;0,27118644;0,12060902;0,030152256
428;44;0;1023;9970,6875;0,6368159;0;-0,07131222;-0,04317396
432;46;0;1023;9974,531;1,0406504;0,5203252;0,10506263;0,13536915
435;46;0;1023;9981,703;0,41830066;0;-0,086776435;-0,07255079
438;45;0;1023;9984,5625;1,0491803;-0,34972677;0,2206355;-0,12230881
440;45;0;994;9990,672;0,32736573;0;-0,11814867;0,05724428
440;45;0;994;9994,828;0;0;-0,078764684;0
440;45;0;942;10001,891;0;0;0;0
440;45;0;890;10004,609;0;0;0;0
442;45;0;810;10011,984;0,27118644;0;0,036771044;0
442;45;0;758;10014,797;0;0;-0,096421845;0
442;45;0;706;10022,094;0;0;0;0
442;44;0;682;10024,547;0;-0,40764332;0;-0,16617307
440;42;0;653;10031,8125;-0,27526882;-0,27526882;-0,037886463;0,018219285
436;41;0;682;10034,672;-1,3989071;-0,34972677;-0,3929664;-0,026039936
430;38;0;682;10042,109;-0,8067227;-0,40336135;0,07962143;-0,0072113727
427;38;0;706;10044,531;-1,2387097;0;-0,17836882;0,1665492
424;38;0;734;10052,328;-0,38476953;0;0,109523386;0
422;38;0;734;10055,656;-0,600939;0;-0,06495232;0
420;37;0;734;10061,984;-0,3160494;-0,1580247;0,04501959;-0,024971804
419;37;0;734;10065,75;-0,26556018;0;0,013407925;0,041965064
418;36;0;706;10070,969;-0,19161677;-0,19161677;0,014168796;-0,036716986
417;35;0;682;10074,875;-0,256;-0,256;-0,01648211;-0,01648211
416;34;0;625;10082,0625;-0,13913043;-0,13913043;0,016260115;0,016260115
414;34;0;573;10084,609;-0,78527606;0;-0,25370136;0,0546279
413;34;0;521;10091,984;-0,13559322;0;0,08809259;0
411;33;0;469;10094,766;-0,71910113;-0,35955057;-0,20980059;-0,1292766
410;33;0;393;10102,0625;-0,13704497;0;0,07976787;0,049274597
409;33;0;341;10104,703;-0,37869823;0;-0,09151366;0
409;33;0;312;10111,672;0;0;0,054342348;0
408;33;0;260;10114,5625;-0,34594595;0;-0,1196786;0
407;34;0;260;10121,766;-0,13882864;0,13882864;0,028753815;0,01927339
406;35;0;260;10124,734;-0,33684212;0,33684212;-0,06669928;0,06669928
405;35;0;260;10131,891;-0,139738;0;0,027542934;-0,047069643
404;36;0;260;10134,797;-0,34408602;0,34408602;-0,0703133;0,11839519
403;36;0;284;10141,1875;-0,15647922;0;0,029356565;-0,05384231
403;37;0;284;10144,703;0;0,28444445;0,044509646;0,08090864
402;37;0;260;10150,875;-0,16202532;0;-0,026252203;-0,0460872
402;38;0;260;10154,656;0;0,2644628;0,04284967;0,069940574
402;38;0;232;10159,6875;0;0;0;-0,052564036
401;38;0;208;10165;-0,1882353;0;-0,035432525;0
401;39;0;180;10168,6875;0;0,27118644;0,05104686;0,07354209
401;39;0;128;10175,875;0;0;0;-0,037730288
401;40;0;104;10178,266;0;0,41830066;0;0,17497544
401;40;0;76;10185,75;0;0;0;-0,05588986
401;40;0;52;10188,469;0;0;0;0
400;41;0;52;10195,734;-0,13763441;0,13763441;-0,018943232;0,018943232
400;41;0;24;10198,25;0;0;0,054711815;-0,054711815
400;41;0;24;10205,859;0;0;0;0
400;42;0;24;10208,25;0;0,41830066;0;0,17497544
400;42;0;0;10215,9375;0;0;0;-0,054413095
400;42;0;0;10218,344;0;0;0;0
400;43;0;0;10225,031;0;0,1495327;0;0,02236003
401;43;0;0;10228,609;0,279476;0;0,07810683;-0,0417908
401;43;0;0;10235,016;0;0;-0,04362552;0
401;44;0;0;10239,875;0;0,20578778;0;0,042348612
402;44;0;0;10244,875;0,2;0;0,04;-0,041157555
403;44;0;0;10249,766;0,20447284;0;0,00091457367;0
404;45;0;0;10254,703;0,20253165;0,20253165;-0,00039315224;0,041019067
404;45;0;0;10259,844;0;0;-0,039398253;-0,039398253
405;45;0;0;10265,8125;0,16753927;0;0,028069407;0
405;45;0;0;10269,234;0;0;-0,04896125;0
405;45;8104;0;10275,578;0;0;0;0
405;45;10472;0;10283,953;0;0;0;0
405;45;11285;0;10291,953;0;0;0;0
405;45;11697;0;10293,109;0;0;0;0
405;45;12977;0;10302,125;0;0;0;0
405;45;14173;0;10303,172;0;0;0;0
405;45;15273;0;10311,203;0;0;0;0
405;45;16257;0;10312,3125;0;0;0;0
405;45;16917;0;10321,078;0;0;0;0
405;45;17477;0;10322,344;0;0;0;0
405;45;17921;0;10331,297;0;0;0;0
403;46;18281;0;10332,719;-1,4065934;0,7032967;-0,9892525;0,49462625
403;46;18577;0;10340,922;0;0;0,17147043;-0,08573522
402;46;18713;0;10342,375;-0,68817204;0;-0,47358075;0
401;46;18797;0;10351,4375;-0,11034483;0;0,06376024;0
401;45;18885;0;10352,656;0;-0,82051283;0,09053934;-0,6732413
400;45;19009;0;10361,109;-0,11829945;0;-0,013994759;0,097066216
399;44;19129;0;10362,422;-0,7619048;-0,7619048;-0,49036598;-0,5804989
397;42;19317;0;10371,156;-0,22898032;-0,22898032;0,061014608;0,061014608
396;41;19537;0;10372,297;-0,8767123;-0,8767123;-0,56787467;-0,56787467
395;39;19877;0;10380,844;-0,11700183;-0,23400366;0,08888751;0,07519809
394;37;20209;0;10382;-0,8648649;-1,7297298;-0,64680046;-1,2936009
393;35;20477;0;10390,703;-0,11490126;-0,22980252;0,08617176;0,17234352
393;34;20649;0;10391,891;0;-0,84210527;0,096758954;-0,5156234
392;33;20733;0;10399,9375;-0,12427185;-0,12427185;-0,015443492;0,08920648
392;32;20741;0;10401,109;0;-0,85333335;0,10604531;-0,6221325
392;31;20741;0;10408,4375;0;-0,13646056;0;0,097824864
392;31;20749;0;10409,484;0;0;0;0,13035038
392;30;20749;0;10415,969;0;-0,15421687;0;-0,023782842
393;30;20673;0;10422,0625;0,16410257;0;0,026929652;0,025307383
393;30;20525;0;10428,547;0;0;-0,025307383;0
394;29;20465;0;10429,453;1,1034483;-1,1034483;1,2175981;-1,2175981
394;29;20357;0;10437,172;0;0;-0,14295687;0,14295687
395;29;20293;0;10438,5;0,7529412;0;0,5669204;0
395;28;20289;0;10444,859;0;-0,15724815;-0,118398614;-0,024726983
395;28;20281;0;10451,609;0;0;0;0,023296023
396;28;20233;0;10458,391;0,14746544;0;0,021746056;0
396;28;20225;0;10459,656;0;0;-0,116515905;0
396;28;20141;0;10466,266;0;0;0;0
396;28;20017;0;10472,8125;0;0;0;0
396;28;19869;0;10480,031;0;0;0;0
396;28;19737;0;10481,125;0;0;0;0
396;28;19613;0;10487,531;0;0;0;0
396;28;19429;0;10488,781;0;0;0;0
397;29;19369;0;10495,219;0,1553398;0,1553398;0,024130456;0,024130456
397;30;19369;0;10501,875;0;0,15023474;-0,023337435;-0,0007669579
398;31;19369;0;10508,219;0,15763547;0,15763547;0,02484894;0,0011666162
399;33;19369;0;10509,266;0,95522386;1,9104477;0,7618755;1,6743281
400;34;19321;0;10516,219;0,14382023;0,14382023;-0,11669625;-0,25407678
401;36;19321;0;10522,625;0,15609756;0,31219512;0,0019164621;0,02628291
401;37;19369;0;10529,1875;0;0,15238096;-0,023786295;-0,024352634
402;38;19429;0;10530,3125;0,8888889;0,8888889;0,79012346;0,65467376
403;40;19433;0;10537,234;0,14446953;0,28893906;-0,10754591;-0,08667447
404;41;19433;0;10538,578;0,74418604;0,74418604;0,4463007;0,33878845
405;43;19385;0;10545,422;0,14611872;0,29223743;-0,087388836;-0,066038154
407;44;19325;0;10553,719;0,24105461;0,120527305;0,011442368;-0,02069576
408;45;19237;0;10554,766;0,95522386;0,95522386;0,68219155;0,79732203
410;46;19177;0;10561,703;0,2882883;0,14414415;-0,09613486;-0,116912395
411;47;19113;0;10568,406;0,14918415;0,14918415;-0,020752134;0,00075188885
413;48;19041;0;10569,547;1,7534246;0,8767123;1,4064574;0,6378329
415;49;19037;0;10576,0625;0,30695444;0,15347722;-0,22200023;-0,11100011
417;49;19025;0;10583,1875;0,28070176;0;-0,0036845875;-0,021540662
418;50;19021;0;10584,328;0,8767123;0,8767123;0,52252984;0,7686245
420;50;19021;0;10590,875;0,30548927;0;-0,087251246;-0,1339131
421;50;19013;0;10597,4375;0,15238096;0;-0,02333079;0
422;50;19005;0;10598,875;0,6956522;0;0,3779278;0
423;50;18957;0;10605,734;0,14578588;0;-0,08016274;0
423;50;18953;0;10612,844;0;0;-0,020506145;0
423;50;18945;0;10619,766;0;0;0;0
424;49;18945;0;10620,922;0,8648649;-0,8648649;0,74799126;-0,74799126
424;48;19017;0;10627,906;0;-0,14317673;-0,12382853;0,10332895
424;46;19285;0;10629,094;0;-1,6842105;0;-1,2977127
424;44;19717;0;10636,047;0;-0,28764045;0;0,20085502
424;42;20241;0;10643,0625;0;-0,28507796;0;0,00036525514
424;39;20693;0;10650,297;0;-0,41468683;0;-0,017915698
423;37;21033;0;10651,266;-1,032258;-2,064516;-1,0655566;-1,7030495
422;35;21241;0;10657,672;-0,15609756;-0,31219512;0,13676652;0,27353305
422;33;21425;0;10658,6875;0;-1,9692308;0,15369606;-1,6315427
421;31;21557;0;10665,531;-0,14611872;-0,29223743;-0,02135068;0,24504013
420;30;21617;0;10672,344;-0,14678898;-0,14678898;-9,838813E-05;0,021350231
420;28;21629;0;10679,141;0;-0,29425287;0,02159654;-0,021695836
419;27;21689;0;10680,359;-0,82051283;-0,82051283;-0,6732413;-0,43180305
419;26;21693;0;10687,203;0;-0,14611872;0,119892284;0,09854161
419;25;21697;0;10694,625;0;-0,13473684;0;0,0015335585
418;25;21697;0;10695,906;-0,7804878;0;-0,6091612;0,10516046
418;25;21701;0;10702,391;0;0;0,12036438;0
418;24;21713;0;10708,828;0;-0,1553398;0;-0,024130456
418;24;21713;0;10709,766;0;0;0;0,1656958
417;24;21701;0;10716,75;-0,14317673;0;-0,020499578;0
417;24;21629;0;10723,109;0;0;0,022514278;0
417;24;21545;0;10730,297;0;0;0;0
417;24;21425;0;10731,797;0;0;0;0
417;24;21121;0;10738,641;0;0;0;0
417;25;20949;0;10739,984;0;0,74418604;0;0,55381286
417;26;20633;0;10746,609;0;0,1509434;0;-0,08954606
417;28;20353;0;10753,531;0;0,28893906;0;0,019936167
418;30;19949;0;10760,625;0,14096916;0,2819383;0,019872304;-0,0009868891
420;32;19629;0;10761,609;2,0317461;2,0317461;1,9207894;1,7775825
422;35;19445;0;10768,25;0,30117646;0,4517647;-0,26060343;-0,23792662
424;37;19213;0;10769,5;1,6;1,6;1,0390589;0,9185883
426;39;18905;0;10776,266;0,295612;0,295612;-0,19279638;-0,19279638
429;40;18573;0;10783,031;0,44341803;0,147806;0,021846617;-0,021846615
431;42;18349;0;10789,453;0,31143552;0,31143552;-0,02055202;0,025480023
434;44;18229;0;10790,422;3,096774;2,064516;2,8751884;1,8096316
436;46;18177;0;10796,891;0,30917874;0,30917874;-0,4309326;-0,2713565
439;47;18117;0;10804,375;0,40083507;0,1336117;0,012246357;-0,02345781
442;48;18105;0;10805,453;2,7826087;0,92753625;2,2091813;0,7363938
444;49;18053;0;10811,8125;0,3144963;0,15724815;-0,38810614;-0,12112638
447;50;17981;0;10818,703;0,43537414;0,14512472;0,01754236;-0,0017594101
449;51;17973;0;10820,047;1,4883721;0,74418604;0,7836264;0,44581306
451;51;17973;0;10826,781;0,29698375;0;-0,1769115;-0,11050558
452;51;17965;0;10834,078;0,13704497;0;-0,021918805;0
453;51;17953;0;10840,844;0,147806;0;0,001590546;0
454;51;17941;0;10842;0,8648649;0;0,62015903;0
455;51;17877;0;10849,359;0,13588111;0;-0,09905512;0
455;51;17877;0;10850,422;0;0;-0,1278881;0
455;50;17965;0;10856,859;0;-0,1553398;0;-0,024130456
455;49;18273;0;10863,656;0;-0,14712644;0;0,001208404
455;47;18853;0;10864,891;0;-1,6202532;0;-1,1934191
455;45;19505;0;10871,594;0;-0,2983683;0;0,19720428
454;43;20153;0;10877,8125;-0,16080402;-0,32160804;-0,025857933;-0,0037370422
453;41;20713;0;10879,141;-0,7529412;-1,5058824;-0,44584444;-0,8916889
452;40;21141;0;10886;-0,14578588;-0,14578588;0,08851467;0,19828285
451;38;21397;0;10892,422;-0,15571776;-0,31143552;-0,0015465698;-0,02579459
450;37;21493;0;10893,859;-0,6956522;-0,6956522;-0,37560654;-0,26728114
450;35;21501;0;10901,6875;0;-0,25548902;0,08886575;0,05622843
450;34;21501;0;10902,6875;0;-1;0;-0,744511
449;33;21417;0;10909,578;-0,14512472;-0,14512472;-0,021061184;0,12406353
449;32;21341;0;10916,422;0;-0,14611872;0,021205438;-0,00014524155
449;31;21329;0;10923,0625;0;-0,15058823;0;-0,00067305623
449;30;21233;0;10924,234;0;-0,85333335;0;-0,59967583
450;29;21173;0;10930,859;0,1509434;-0,1509434;0,022783909;0,10602113
450;28;21173;0;10937,5625;0;-0,14918415;-0,022518363;0,00026245162
451;27;21173;0;10938,672;0,90140843;-0,90140843;0,8125372;-0,6780613
452;26;21173;0;10945,109;0,1553398;-0,1553398;-0,11589415;0,11589415
452;26;21101;0;10951,9375;0;0;-0,022749994;0,022749994
453;25;21049;0;10958,375;0,1553398;-0,1553398;0,024130456;-0,024130456
455;24;21041;0;10959,3125;2,1333334;-1,0666667;2,10986;-0,972082
456;24;21037;0;10965,797;0,15421687;0;-0,30521315;0,164498
458;24;21025;0;10972,406;0,30260047;0;0,022450475;0
460;24;21025;0;10973,531;1,7777778;0;1,3112687;0
462;24;21025;0;10980,453;0,28893906;0;-0,21509182;0
464;25;21089;0;10987,344;0,29024944;0,14512472;0,00019016828;0,021061184
465;26;21097;0;10994,609;0,13763441;0,13763441;-0,02100508;-0,001030924
467;27;21101;0;10995,625;1,9692308;0,9846154;1,8034179;0,8339505
469;28;21101;0;11002,906;0,2746781;0,13733906;-0,23272826;-0,11636413
471;29;21049;0;11003,984;1,8550725;0,92753625;1,465873;0,7329365
472;30;20965;0;11010,531;0,15274464;0,15274464;-0,26002145;-0,11834525
474;32;20857;0;11017,6875;0,279476;0,279476;0,017709184;0,017709184
475;33;20673;0;11024,422;0,14849187;0,14849187;-0,019450078;-0,019450078
477;35;20381;0;11025,3125;2,245614;2,245614;2,3546636;2,3546636
478;36;20161;0;11032,344;0,14222223;0,14222223;-0,29914907;-0,29914907
479;38;20025;0;11033,281;1,0666667;2,1333334;0,98607415;2,123852
480;39;19889;0;11039,875;0,15165877;0,15165877;-0,13876897;-0,30053833
480;41;19781;0;11046,422;0;0,30548927;-0,023165064;0,023496782
481;42;19681;0;11053,484;0,14159292;0,14159292;0,020048555;-0,023206564
481;43;19681;0;11054,547;0;0,9411765;-0,13326393;0,75254923
481;44;19789;0;11061,203;0;0,15023474;0;-0,118826926
481;45;19913;0;11062,406;0;0,83116883;0;0,5659712
481;46;20045;0;11069,219;0;0,14678898;0;-0,10045942
481;46;20253;0;11075,844;0;0;0;-0,022156827
481;46;20341;0;11082,875;0;0;0;0
481;47;20497;0;11083,781;0;1,1034483;0;1,2175981
481;47;20573;0;11090,531;0;0;0;-0,16347381
480;47;20577;0;11098,531;-0,125;0;-0,015625;0
480;47;20581;0;11099,75;0;0;0,102564104;0
479;47;20589;0;11106,406;-0,15023474;0;-0,022570478;0
478;47;20721;0;11113,594;-0,13913043;0;0,0015449482;0
477;46;20721;0;11114,922;-0,7529412;-0,7529412;-0,46216342;-0,5669204
476;45;20709;0;11121,422;-0,15384616;-0,15384616;0,092168465;0,092168465
474;44;20701;0;11122,484;-1,882353;-0,9411765;-1,62683;-0,7410168
473;43;20701;0;11129,328;-0,14611872;-0,14611872;0,25369632;0,11617283
472;42;20785;0;11136,547;-0,13852814;-0,13852814;0,0010515085;0,0010515085
471;41;20873;0;11143,5;-0,14382023;-0,14382023;-0,00076110923;-0,00076110923
470;40;20981;0;11144,594;-0,9142857;-0,9142857;-0,7044256;-0,7044256
469;39;21105;0;11152,109;-0,13305613;-0,13305613;0,10394739;0,10394739
