x;y;pressure;z;time;velocityx;velocityy;accelx;accely
305;71;20673;0;8847,8125;0,32201257;0,16100629;0,002066328;0,001033164
307;73;20589;0;8848,797;2,0317461;2,0317461;1,7368722;1,9004341
309;74;20501;0;8855,164;0,31411043;0,15705521;-0,26976365;-0,29443
311;76;20417;0;8862,141;0,28667414;0,28667414;-0,0039326367;0,018579196
313;77;20305;0;8869,156;0,28507796;0,14253898;-0,00022751823;-0,02054488
315;79;20221;0;8870,414;1,5900621;1,5900621;1,037503;1,1508259
317;80;20113;0;8878,031;0,2625641;0,13128205;-0,17427666;-0,19151163
319;82;20061;0;8879,117;1,8417267;1,8417267;1,4541929;1,5750856
320;83;20001;0;8885,539;0,15571776;0,15571776;-0,26254153;-0,26254153
322;84;19929;0;8892,867;0,27292112;0,13646056;0,015993634;-0,0026278486
323;86;19869;0;8894,031;0,8590604;1,7181208;0,5035291;1,3587418
324;87;19869;0;8900,945;0,14463277;0,14463277;-0,10332965;-0,22757792
324;89;19881;0;8902,086;0;1,7534246;-0,12680133;1,4104476
325;90;19885;0;8908,586;0,15384616;0,15384616;0,02366864;-0,246089
325;91;19897;0;8915,398;0;0,14678898;-0,022582922;-0,0010359156
326;93;19969;0;8922,594;0,13897938;0,27795875;0,019315267;0,01822989
326;94;20041;0;8923,844;0;0,8;-0,1111835;0,417633
326;94;20101;0;8930,391;0;0;0;-0,122195706
326;95;20117;0;8937,578;0;0,13913043;0;0,019357277
325;95;20285;0;8938,867;-0,77575755;0;-0,6017998;-0,10793149
325;95;20481;0;8945,406;0;0;0,118634365;0
325;96;20529;0;8952,102;0;0,14935823;0;0,02230788
324;96;20665;0;8953,4375;-0,748538;0;-0,5603092;-0,11180031
323;96;20781;0;8960,367;-0,14430664;0;0,08719461;0
321;96;20781;0;8967,781;-0,26975763;0;-0,01692068;0
319;95;20721;0;8968,742;-2,0813007;-1,0406504;-1,8851831;-1,0829532
318;94;20721;0;8975,383;-0,15058823;-0,15058823;0,29074258;0,13403289
316;93;20733;0;8982,68;-0,27408993;-0,13704497;-0,016925287;0,001856036
315;92;20869;0;8984,281;-0,62439024;-0,62439024;-0,2187241;-0,30429363
314;91;21049;0;8990,852;-0,15219976;-0,15219976;0,07186728;0,07186728
313;90;21197;0;8992,18;-0,7529412;-0,7529412;-0,45232296;-0,45232296
312;88;21317;0;8999,266;-0,14112459;-0,28224918;0,086342365;0,06642622
311;87;21329;0;9006,641;-0,13559322;-0,13559322;0,00075001636;0,019885555
310;85;21381;0;9008,0625;-0,7032967;-1,4065934;-0,39926398;-0,8938903
310;84;21385;0;9015,484;0;-0,13473684;0,09475998;0,17136593
310;82;21389;0;9022,711;0;-0,27675676;0;-0,019652488
309;81;21393;0;9023,984;-0,78527606;-0,78527606;-0,6166585;-0,39932802
309;79;21401;0;9031,008;0;-0,28476083;0,111807935;0,07126357
309;78;21449;0;9032,0625;0;-0,94814813;0;-0,62898946
309;76;21449;0;9038,781;0;-0,29767442;0;0,09681469
309;75;21449;0;9045,492;0;-0,14901048;0;0,022152483
310;73;21441;0;9052,648;0,139738;-0,279476;0,019526707;-0,018230988
310;72;21437;0;9053,633;0;-1,0158731;-0,14195606;-0,7480859
311;71;21433;0;9060,125;0,15403129;-0,15403129;0,023725638;0,1327506
311;69;21421;0;9066,656;0;-0,30622008;-0,023583738;-0,023301633
312;68;21345;0;9068,453;0,5565217;-0,5565217;0,30971643;-0,1392983
313;67;21341;0;9075,859;0,13502109;-0,13502109;-0,056911476;0,056911476
314;66;21293;0;9083,109;0,13793103;-0,13793103;0,0004013715;-0,0004013715
314;66;21245;0;9084,484;0;0;-0,10031348;0,10031348
316;65;21161;0;9090,961;0,3088058;-0,1544029;0,04768051;-0,023840254
317;64;21025;0;9091,992;0,969697;-0,969697;0,6408642;-0,7905882
318;64;20929;0;9098,602;0,15130024;0;-0,12382362;0,14671539
319;64;20833;0;9105,195;0,15165877;0;5,4375254E-05;0
321;64;20769;0;9111,797;0,30295858;0;0,022918787;0
323;65;20769;0;9113,031;1,6202532;0,8101266;1,0671754;0,6563051
324;66;20773;0;9121,078;0,12427185;0,12427185;-0,18590836;-0,08523243
326;68;20773;0;9122,203;1,7777778;1,7777778;1,4697831;1,4697831
329;70;20773;0;9129,148;0,431946;0,28796402;-0,19377555;-0,21450637
331;71;20769;0;9136,492;0,27234042;0,13617021;-0,021733528;-0,020669796
333;73;20757;0;9143,883;0,2706131;0,2706131;-0,00023371674;0,018191004
335;75;20649;0;9144,875;2,015748;2,015748;1,7588762;1,7588762
337;78;20525;0;9151,828;0,28764045;0,43146068;-0,24853683;-0,22785257
338;79;20417;0;9152,852;0,97709924;0,97709924;0,67366964;0,53314304
340;81;20305;0;9159,328;0,3088058;0,3088058;-0,10318645;-0,10318645
341;83;20137;0;9165,797;0,15458937;0,30917874;-0,02384022;5,7653528E-05
343;84;20001;0;9172,469;0,2997658;0,1498829;0,021759463;-0,023875723
344;86;19929;0;9173,57;0,9078014;1,8156028;0,55197555;1,5121429
345;86;19917;0;9180,148;0,15201901;0;-0,11489328;-0,27600613
345;87;19905;0;9187,344;0;0,13897938;-0,021127505;0,019315267
346;88;19889;0;9188,781;0,6956522;0,6956522;0,48393196;0,38725066
346;88;19889;0;9195,297;0;0;-0,10676676;-0,10676676
346;88;19901;0;9202,094;0;0;0;0
346;88;19961;0;9203,156;0;0;0;0
346;88;20033;0;9210,18;0;0;0;0
346;88;20121;0;9217,203;0;0;0;0
346;88;20277;0;9218,211;0;0;0;0
346;88;20425;0;9224,594;0;0;0;0
346;88;20497;0;9231,781;0;0;0;0
346;88;20505;0;9233,375;0;0;0;0
346;88;20517;0;9240,172;0;0;0;0
346;88;20581;0;9246,875;0;0;0;0
346;88;20641;0;9248,383;0;0;0;0
346;87;20897;0;9255,703;0;-0,13660619;0;-0,018661251
346;85;21225;0;9262,977;0;-0,27497315;0;-0,019023601
346;83;21433;0;9264,047;0;-1,8686131;0;-1,4889483
345;80;21577;0;9271,672;-0,13114753;-0,39344263;-0,017199676;0,19346498
345;78;21725;0;9273,094;0;-1,4065934;0,092235625;-0,71254563
344;75;21942;0;9280;-0,14479639;-0,43438914;-0,020965993;0,14077167
343;73;22162;0;9287,367;-0,13573702;-0,27147403;0,0012296918;0,02211361
343;70;22354;0;9288,961;0;-1,882353;0,085168324;-1,0107476
342;68;22562;0;9296,625;-0,1304791;-0,2609582;-0,017024796;0,21155813
341;65;22742;0;9297,8125;-0,84210527;-2,5263157;-0,59926414;-1,9076694
340;63;22874;0;9304,961;-0,13989072;-0,27978143;0,09823329;0,31426927
339;60;23046;0;9311,891;-0,14430664;-0,43291995;-0,000637248;-0,022098906
338;58;23238;0;9313,234;-0,74418604;-1,4883721;-0,44642186;-0,7854527
337;55;23394;0;9320,539;-0,1368984;-0,4106952;0,08313671;0,14753224
336;53;23542;0;9327,148;-0,15130024;-0,30260047;-0,0021790015;0,016354756
335;51;23626;0;9328,477;-0,7529412;-1,5058824;-0,45300025;-0,9060005
334;49;23710;0;9335,367;-0,14512472;-0,29024944;0,08820919;0,17641838
333;48;23718;0;9341,883;-0,15347722;-0,15347722;-0,001281919;0,020991419
333;46;23762;0;9342,992;0;-1,8028169;0,13834566;-1,4867287
332;45;23762;0;9349,391;-0,15628816;-0,15628816;-0,024425989;0,25733295
332;44;23714;0;9355,719;0;-0,1580247;0,02469739;-0,00027441565
331;44;23630;0;9362,414;-0,14935823;0;-0,02230788;0,023602288
331;44;23546;0;9363,508;0;0;0,13655609;0
331;43;23374;0;9370,023;0;-0,15347722;0;-0,023555256
331;43;23074;0;9377,289;0;0;0;0,021123746
331;43;22650;0;9378,242;0;0;0;0
331;43;22106;0;9384,531;0;0;0;0
331;43;21401;0;9390,977;0;0;0;0
330;43;20329;0;9391,844;-1,1531532;0;-1,3297622;0
330;44;18537;0;9398,258;0;0,15590744;0,17978515;0,024307128
330;45;15509;0;9404,742;0;0,15421687;0;-0,0002607139
330;47;10969;0;9411,82;0;0,2825607;0;0,018132463
330;49;2392;0;9412,992;0;1,7066667;0;1,2152371
330;49;0;0;9414,164;0;0;0;-1,4563556
330;53;0;52;9420,383;0;0,6432161;0;0,10343173
330;56;0;108;9421,883;0;2;0;0,9045226
330;59;0;192;9428,328;0;0,46545455;0;-0,23808704
331;62;0;272;9432,086;0,26611227;0,7983368;0,07081574;0,08858405
332;65;0;328;9438,18;0,16410257;0,4923077;-0,016740054;-0,05022016
333;67;0;357;9441,8125;0,27526882;0,55053765;0,030600604;0,01602889
334;68;0;385;9448,109;0,15880893;0,15880893;-0,01849487;-0,062210016
335;69;0;413;9451,883;0,26501036;0,26501036;0,028144477;0,028144477
335;70;0;413;9458,117;0;0,160401;-0,042507928;-0,016779445
336;71;0;413;9461,828;0,26947367;0,26947367;0,07261606;0,029392214
337;72;0;385;9467,977;0,16264294;0,16264294;-0,017375264;-0,017375264
338;74;0;357;9471,953;0,2514735;0,502947;0,022338526;0,085577436
339;75;0;300;9477,992;0,16558862;0,16558862;-0,0142215565;-0,055862702
340;75;0;272;9481,992;0,25;0;0,021102846;-0,041397154
340;76;0;220;9488;0;0,16644993;-0,041612484;0,02770558
341;77;0;164;9491,914;0,25548902;0,25548902;0,06527464;0,02274851
341;78;0;108;9497,93;0;0,16623376;-0,042470902;-0,014837238
342;79;0;80;9501,703;0,26501036;0,26501036;0,07023049;0,02617682
342;79;0;24;9508,047;0;0;-0,041775033;-0,041775033
343;80;0;0;9511,844;0,26337448;0,26337448;0,06936612;0,06936612
344;81;0;0;9517,672;0,17158177;0,17158177;-0,015749954;-0,015749954
344;82;0;0;9521,891;0;0,23703703;-0,040671237;0,01551532
345;83;0;0;9527,969;0,16452442;0,16452442;0,027068285;-0,011930096
346;84;0;0;9531,82;0,25963488;0,25963488;0,024693994;0,024693994
347;85;0;0;9538;0,16182049;0,16182049;-0,015828373;-0,015828373
347;86;0;0;9541,977;0;0,2514735;-0,04069356;0,022545353
348;87;10468;0;9547,914;0,16842106;0,16842106;0,028365653;-0,013987777
348;87;12225;0;9554,109;0;0;-0,02718524;-0,02718524
348;87;12225;0;9560,68;0;0;0;0
348;87;12225;0;9561,633;0;0;0;0
348;87;12445;0;9568,398;0;0;0;0
348;87;13225;0;9575,141;0;0;0;0
350;90;13897;0;9581,867;0,29732868;0,44599304;0,044202175;0,06630326
350;91;14493;0;9582,82;0;1,0491803;-0,3119514;0,63285214
351;92;14785;0;9589,461;0,15058823;0,15058823;0,022676816;-0,13531739
353;93;15073;0;9596,32;0,29157177;0,14578588;0,020553408;-0,00070011424
355;94;15453;0;9597,273;2,0983605;1,0491803;1,8956473;0,94782364
357;95;15793;0;9604,047;0,29527104;0,14763552;-0,26620007;-0,13310003
359;96;16053;0;9610,883;0,29257143;0,14628571;-0,0003949149;-0,00019745746
360;97;16321;0;9611,766;1,1327434;1,1327434;0,9516992;1,1174034
362;97;16821;0;9618,516;0,2962963;0;-0,12391809;-0,16781384
364;97;17293;0;9625,398;0,2905789;0;-0,0008306774;0
365;97;17729;0;9626,344;1,0578512;0;0,81165993;0
367;97;18077;0;9632,953;0,30260047;0;-0,11426961;0
368;97;18397;0;9639,711;0,14797688;0;-0,022880718;0
369;97;18693;0;9646,43;0,14883721;0;0,00012804962;0
370;96;18949;0;9647,43;1;-1;0,8511628;-1
370;96;19061;0;9654,031;0;0;-0,15147929;0,15147929
371;95;19161;0;9660,727;0,14935823;-0,14935823;0,02230788;-0,02230788
371;95;19381;0;9661,727;0;0;-0,14935823;0,14935823
372;93;19785;0;9668,398;0,1498829;-0,2997658;0,022464884;-0,04492977
372;92;20433;0;9675,133;0;-0,14849187;-0,022256393;0,02246295
372;90;20933;0;9676,031;0;-2,2260869;0;-2,3124535
371;88;21249;0;9682,719;-0,1495327;-0,2990654;-0,02236003;0,28815275
371;87;21529;0;9689,32;0;-0,15147929;0,022651108;0,02235624
370;85;21761;0;9695,969;-0,15041128;-0,30082256;-0,022623554;-0,022462912
369;83;21942;0;9696,984;-0,9846154;-1,9692308;-0,8213702;-1,6427404
367;82;22090;0;9703,641;-0,3004695;-0,15023474;0,10278249;0,27327642
366;80;22234;0;9710,516;-0,14545454;-0,29090908;0,022547629;-0,020461721
365;79;22342;0;9717,828;-0,13675214;-0,13675214;0,0011900715;0,021081291
364;78;22478;0;9718,68;-1,1743119;-1,1743119;-1,2184188;-1,2184188
363;77;22610;0;9725,406;-0,14866434;-0,14866434;0,15247722;0,15247722
362;76;22730;0;9726,352;-1,0578512;-1,0578512;-0,9617844;-0,9617844
361;76;22814;0;9732,9375;-0,15183868;0;0,13756774;0,16062272
360;75;22926;0;9739,781;-0,14611872;-0,14611872;0,0008357932;-0,02135068
358;74;22998;0;9746,133;-0,31488314;-0,15744157;-0,026570538;-0,0017826883
357;74;23010;0;9746,945;-1,2307693;0;-1,1272445;0,19377424
356;73;23118;0;9753,258;-0,15841584;-0,15841584;0,16987778;-0,025095578
354;73;23122;0;9760,336;-0,2825607;0;-0,017539231;0,022381045
353;72;23126;0;9766,8125;-0,1544029;-0,1544029;0,019787937;-0,023840254
352;72;23126;0;9767,695;-1,1327434;0;-1,1082087;0,17489886
351;71;23126;0;9773,719;-0,16601816;-0,16601816;0,16049394;-0,02756203
350;71;23114;0;9780,023;-0,15861215;0;0,0011746833;0,026332496
349;71;23102;0;9786,695;-0,1498829;0;0,0013083653;0
348;71;23030;0;9787,508;-1,2307693;0;-1,3303217;0
347;70;23022;0;9793,531;-0,16601816;-0,16601816;0,17676802;-0,02756203
347;70;23010;0;9799,992;0;0;0,025695676;0,025695676
347;70;22938;0;9806,461;0;0;0;0
346;70;22862;0;9807,375;-1,0940171;0;-1,1968734;0
346;71;22646;0;9813,25;0;0,17021276;0,18621568;0,028972385
346;71;22150;0;9819,961;0;0;0;-0,025363484
345;71;21565;0;9826,641;-0,1497076;0;-0,022412365;0
345;72;20749;0;9827,484;0;1,1851852;0,17743123;1,4046639
345;72;19293;0;9833,672;0;0;0;-0,19154508
345;73;16549;0;9840,172;0;0,15384616;0;0,02366864
345;73;11721;0;9846,648;0;0;0;-0,023754293
346;74;4308;0;9847,5;1,1743119;1,1743119;1,3790084;1,3790084
346;74;0;0;9848,148;0;0;-1,810987;-1,810987
348;75;0;48;9854,18;0,3316062;0,1658031;0,05498134;0,02749067
349;76;0;96;9855,773;0,627451;0,627451;0,1856281;0,28966144
349;76;0;192;9861,969;0;0;-0,10127834;-0,10127834
351;76;0;264;9866,242;0,46800733;0;0,10951543;0
352;77;0;341;9872,031;0,17273954;0,17273954;-0,05100442;0,029838948
355;77;0;413;9875,945;0,7664671;0;0,15169089;-0,044133056
358;78;0;461;9882,047;0,49167734;0,16389245;-0,045035966;0,026860734
362;79;0;485;9885,859;1,0491803;0,26229507;0,14623028;0,025810523
366;80;0;509;9892,328;0,6183575;0,15458937;-0,06660063;-0,016650157
369;81;0;533;9895,992;0,8187633;0,27292112;0,054694984;0,03229523
373;82;0;557;9901,922;0,6745718;0,16864295;-0,02431688;-0,017585777
376;83;0;557;9906,016;0,73282444;0,24427481;0,014229651;0,018474957
379;84;0;557;9912,047;0,4974093;0,1658031;-0,03903256;-0,013010853
381;84;0;533;9916,047;0,5;0;0,0006476715;-0,041450776
383;84;0;509;9922,023;0,33464053;0;-0,02766799;0
384;84;0;461;9925,883;0,25910932;0;-0,01957084;0
385;84;0;389;9932,008;0,1632653;0;-0,015648002;0
386;85;0;341;9935,859;0,25963488;0,25963488;0,025020905;0,067410275
387;85;0;264;9941,984;0,1632653;0;-0,015733808;-0,042389367
388;86;0;216;9945,844;0,25910932;0,25910932;0,024834078;0,067137636
389;86;0;192;9952,055;0,16100629;0;-0,015795205;-0,04171823
390;86;0;144;9955,633;0,279476;0;0,033109438;0
390;87;0;120;9961,961;0;0,1580247;-0,044164106;0,024971804
391;87;0;72;9965,805;0,2601626;0;0,067684576;-0,041112117
391;87;0;24;9972,375;0;0;-0,039596684;0
391;88;0;24;9975,906;0;0,28318584;0;0,08019422
391;88;0;0;9981,984;0;0;0;-0,046590988
390;89;13153;0;9986,047;-0,24615385;0,24615385;-0,060591716;0,060591716
390;89;14553;0;9994,594;0;0;0,02880045;-0,02880045
390;89;14845;0;9995,82;0;0;0;0
390;89;15145;0;10004,227;0;0;0;0
390;89;15737;0;10012,805;0;0;0;0
390;89;16457;0;10013,992;0;0;0;0
390;89;17713;0;10023,031;0;0;0;0
386;90;18465;0;10024,6875;-2,4150944;0,6037736;-1,4581702;0,36454254
385;90;18973;0;10033,305;-0,116047144;0;0,26679787;-0,0700662
385;90;19077;0;10034,766;0;0;0,07943334;0
384;90;19077;0;10036,047;-0,7804878;0;-0,6091612;0
382;89;19077;0;10044,477;-0,23725672;-0,11862836;0,06444261;-0,014072687
380;89;19165;0;10054,18;-0,20611916;0;0,0032090235;0,012225789
379;88;19409;0;10055,352;-0,85333335;-0,85333335;-0,5522894;-0,7281778
377;86;19801;0;10056,141;-2,5346534;-2,5346534;-2,130782;-2,130782
376;85;20317;0;10064,094;-0,12573674;-0,12573674;0,30288932;0,30288932
375;84;20777;0;10073,164;-0,11024979;-0,11024979;0,0017074335;0,0017074335
373;82;21069;0;10074,516;-1,4797688;-1,4797688;-1,0132858;-1,0132858
372;81;21313;0;10083,859;-0,10702341;-0,10702341;0,1469159;0,1469159
371;80;21581;0;10085,07;-0,82580644;-0,82580644;-0,59357566;-0,59357566
370;78;21837;0;10086,203;-0,8827586;-1,7655172;-0,050275028;-0,8295378
370;77;21982;0;10094,641;0;-0,11851852;0,10462324;0,19519985
369;76;22046;0;10095,93;-0,77575755;-0,77575755;-0,6017998;-0,50985813
369;75;22046;0;10105,109;0;-0,10893617;0,084508054;0,07264096
369;74;21958;0;10106,633;0;-0,6564103;0;-0,3593676
369;73;21837;0;10115,695;0;-0,11034483;0;0,060255498
369;72;21677;0;10117,469;0;-0,5638766;0;-0,255736
370;72;21533;0;10125,977;0,117539026;0;0,013815423;0,06627751
370;71;21425;0;10127,336;0;-0,7356322;-0,08646549;-0,5411547
371;70;21301;0;10136,523;0,108843535;-0,108843535;0,011846916;0,06822189
373;70;21169;0;10137,953;1,3989071;0;0,9023395;0,07613099
374;69;21057;0;10146,914;0,11159547;-0,11159547;-0,14365813;-0,012453549
375;69;20985;0;10148,164;0,8;0;0,5507237;0,08927637
376;69;20913;0;10156,984;0,113374665;0;-0,07784592;0
377;69;20813;0;10158,477;0,6701571;0;0,37313166;0
378;70;20753;0;10167,477;0,11111111;0,11111111;-0,06211622;0,012345679
379;71;20741;0;10168,6875;0,82580644;0,82580644;0,5902;0,5902
380;72;20681;0;10177,203;0,11743119;0,11743119;-0,083185345;-0,083185345
381;74;20557;0;10178,391;0,84210527;1,6842105;0,6102519;1,3193932
382;76;20341;0;10185,695;0,1368984;0,2737968;-0,09654169;-0,19308338
383;77;20069;0;10186,805;0,90140843;0,90140843;0,6891358;0,56573445
384;79;19825;0;10193,492;0,1495327;0,2990654;-0,11243002;-0,09006999
384;81;19677;0;10201,0625;0;0,2641899;-0,019752514;-0,004606879
385;82;19557;0;10201,984;1,0847458;1,0847458;1,1766734;0,8900945
386;84;19481;0;10208,211;0,16060226;0,3212045;-0,14841953;-0,122626446
387;85;19421;0;10214,922;0,14901048;0,14901048;-0,0017272963;-0,025658716
388;87;19413;0;10216,367;0,6918919;1,3837838;0,37561527;0,8543297
389;88;19353;0;10222,6875;0,15822002;0,15822002;-0,08443757;-0,19390874
390;90;19345;0;10229,125;0,1553398;0,3106796;-0,00044741214;0,023683043
391;91;19269;0;10235,883;0,14797688;0,14797688;-0,0010895437;-0,024076244
393;93;19261;0;10236,82;2,1333334;2,1333334;2,1177137;2,1177137
395;94;19249;0;10243,281;0,3095526;0,1547763;-0,28227803;-0,30623373
396;95;19177;0;10250,047;0,147806;0,147806;-0,02390712;-0,0010302524
398;95;19165;0;10256,883;0,29257143;0;0,021177113;-0,021621907
399;96;19101;0;10257,93;0,95522386;0,95522386;0,6329814;0,91245264
401;96;19101;0;10264,0625;0,32611465;0;-0,10258086;-0,15575625
402;96;19101;0;10270,594;0,15311004;0;-0,026488744;0
403;96;19249;0;10277,383;0,14729574;0;-0,0008564215;0
404;96;19457;0;10278,32;1,0666667;0;0,9806624;0
405;96;19641;0;10285,008;0,1495327;0;-0,13714154;0
405;95;19873;0;10285,977;0;-1,032258;-0,15435635;-1,0655566
406;94;20157;0;10292,305;0,1580247;-0,1580247;0,024971804;0,13815045
406;93;20329;0;10299,219;0;-0,14463277;-0,02285555;0,0019369115
407;91;20669;0;10306;0,14746544;-0,29493088;0,021746056;-0,022163775
407;89;21181;0;10307,164;0;-1,7181208;-0,12668172;-1,2226061
407;87;21617;0;10313,641;0;-0,3088058;0;0,21760231
406;84;21922;0;10320,586;-0,14398201;-0,431946;-0,020730818;-0,017729975
406;82;22130;0;10321,883;0;-1,5421686;0,11102227;-0,8560752
405;80;22214;0;10329,328;-0,13431269;-0,26862538;-0,018039899;0,17105302
405;78;22226;0;10330,164;0;-2,3925233;0,16067313;-2,5407379
404;76;22286;0;10337,492;-0,13646056;-0,27292112;-0,018621484;0,2892421
404;75;22370;0;10344,094;0;-0,15147929;0,020670949;0,018395921
403;74;22418;0;10350,766;-0,1498829;-0,1498829;-0,022464884;0,00023927174
403;73;22430;0;10351,883;0;-0,8951049;0,13416092;-0,66705185
402;72;22518;0;10358,43;-0,15274464;-0,15274464;-0,023330923;0,11339154
402;72;22578;0;10365,289;0;0;0,02226801;0,02226801
402;72;22662;0;10366,625;0;0;0;0
401;71;22710;0;10373,039;-0,15590744;-0,15590744;-0,024307128;-0,024307128
401;71;22758;0;10380,711;0;0;0,020321947;0,020321947
400;71;22758;0;10382,023;-0,7619048;0;-0,5804989;0
400;70;22686;0;10388,969;0;-0,14398201;0,109700575;-0,020730818
399;70;22638;0;10390,266;-0,7710843;0;-0,59457105;0,11102227
399;70;22590;0;10396,977;0;0;0,11489964;0
399;70;22442;0;10403,852;0;0;0;0
399;71;22094;0;10411,305;0;0,1341719;0;0,0180021
399;71;21789;0;10412,258;0;0;0;-0,14077052
400;72;21425;0;10418,766;0,15366146;0,15366146;0,023611845;0,023611845
400;74;21009;0;10419,789;0;1,9541985;-0,15014249;1,7593033
402;76;20645;0;10426,133;0,31527093;0,31527093;0,04969788;-0,2583531
403;78;20437;0;10433,195;0,14159292;0,28318584;-0,024591576;-0,004543022
405;80;20301;0;10440,094;0,28992072;0,28992072;0,021501651;0,0009762903
406;82;20193;0;10441,266;0,85333335;1,7066667;0,4807788;1,2089566
408;84;20081;0;10447,672;0,31219512;0,31219512;-0,08447036;-0,21767363
409;85;20021;0;10454,477;0,14695752;0,14695752;-0,024282908;-0,024282908
411;87;20017;0;10460,93;0,30992737;0,30992737;0,02525441;0,02525441
413;89;20013;0;10463,297;0,8448845;0,8448845;0,2259885;0,2259885
414;90;19953;0;10469,844;0,15274464;0,15274464;-0,10572065;-0,10572065
416;91;19865;0;10470,727;2,2654867;1,1327434;2,3931947;1,110087
418;92;19861;0;10477,164;0,3106796;0,1553398;-0,30365935;-0,15182967
420;93;19849;0;10484,453;0,2743837;0,13719185;-0,0049795047;-0,0024897524
422;94;19789;0;10491,242;0,2945915;0,14729574;0,0029765218;0,0014882609
424;94;19777;0;10492,297;1,8962963;0;1,5186535;-0,13965818
425;94;19777;0;10499,383;0,14112459;0;-0,24769787;0
427;95;19885;0;10500,469;1,8417267;0,92086333;1,566022;0,84798926
428;95;20045;0;10506,6875;0,16080402;0;-0,2702991;-0,14807853
429;95;20241;0;10513,93;0,13807982;0;-0,003137753;0
429;94;20485;0;10521,266;0;-0,13631523;-0,018822383;-0,018581841
430;94;20717;0;10522,367;0,9078014;0;0,8241034;0,123747155
430;94;20877;0;10528,914;0;0;-0,13866179;0
430;94;21085;0;10530,328;0;0;0;0
431;93;21289;0;10537,242;0,14463277;-0,14463277;0,020918638;-0,020918638
431;93;21497;0;10543,8125;0;0;-0,022013074;0,022013074
431;92;21701;0;10550,391;0;-0,15201901;0;-0,023109779
432;91;21946;0;10551,266;1,1428572;-1,1428572;1,3061225;-1,1323864
432;90;22226;0;10557,711;0;-0,15515152;-0,17731602;0,15324403
432;88;22554;0;10564,336;0;-0,3018868;0;-0,02214872
431;86;22894;0;10571,172;-0,14628571;-0,29257143;-0,02139951;0,0013627057
430;84;23158;0;10572,211;-0,96240604;-1,9248121;-0,78543913;-1,5708783
430;82;23450;0;10578,617;0;-0,31219512;0,15022923;0,25172558
429;80;23690;0;10580,117;-0,6666667;-1,3333334;-0,44444445;-0,6807588
428;78;23882;0;10586,906;-0,14729574;-0,2945915;0,07650112;0,15300225
427;76;24042;0;10593,25;-0,15763547;-0,31527093;-0,0016299069;-0,0032598139
426;74;24138;0;10600,508;-0,13778256;-0,27556512;0,0027353843;0,0054707685
426;72;24142;0;10601,531;0;-1,9541985;0,13462724;-1,6401913
426;71;24142;0;10607,961;0;-0,15552856;0;0,27974454
426;69;24142;0;10614,367;0;-0,31219512;0;-0,024455268
426;68;24098;0;10621,023;0;-0,15023474;0;0,024332076
426;67;24050;0;10622;0;-1,024;0;-0,89473563
427;66;24042;0;10628,484;0,15421687;-0,15421687;0,023782842;0,13413523
427;66;23978;0;10635,094;0;0;-0,023333048;0,023333048
428;65;23970;0;10635,914;1,2190477;-1,2190477;1,4860772;-1,4860772
429;64;23898;0;10642,281;0,15705521;-0,15705521;-0,16679144;0,16679144
430;64;23850;0;10648,773;0,15403129;0;-0,00046577866;0,024191417
432;63;23778;0;10649,859;1,8417267;-0,92086333;1,5541368;-0,84798926
434;63;23730;0;10655,773;0,33817703;0;-0,25423294;0,1557074
436;63;23682;0;10662,25;0,3088058;0;-0,004535003;0
438;63;23674;0;10668,656;0,31219512;0;0,00052906596;0
440;64;23666;0;10669,641;2,0317461;1,0158731;1,7468456;1,031998
441;65;23666;0;10675,789;0,16264294;0,16264294;-0,30399644;-0,13877186
443;66;23662;0;10682,508;0,29767442;0,14883721;0,020097708;-0,0020548066
445;67;23662;0;10689,305;0,29425287;0,14712644;-0,0005033997;-0,00025169985
447;69;23662;0;10690,336;1,939394;1,939394;1,5952884;1,7379564
449;70;23654;0;10696,859;0,30658683;0,15329342;-0,2502986;-0,27379745
451;72;23510;0;10703,742;0,2905789;0,2905789;-0,0023257833;0,019946132
452;74;23266;0;10711,305;0,1322314;0,2644628;-0,020938512;-0,003453369
454;76;22978;0;10712,4375;1,7655172;1,7655172;1,4417971;1,3250687
455;78;22626;0;10719,602;0,1395856;0,2791712;-0,22695665;-0,2074725
456;79;22334;0;10720,641;0,96240604;0,96240604;0,79188734;0,65754926
456;81;22142;0;10727,328;0;0,2990654;-0,14391118;-0,09919112
457;82;22018;0;10734,273;0,14398201;0,14398201;0,020730818;-0,022329219
457;83;21982;0;10741,242;0;0,14349777;-0,020661095;-6,948779E-05
457;83;21982;0;10742,203;0;0;0;-0,149331
457;84;22082;0;10749,07;0;0,14562002;0;0,02120519
457;84;22238;0;10750,172;0;0;0;-0,13219406
457;85;22430;0;10756,805;0;0,15076561;0;0,022730269
456;85;22554;0;10763,477;-0,1498829;0;-0,022464884;-0,022597188
455;86;22614;0;10770,594;-0,14050494;0,14050494;0,0013176491;0,019741638
455;86;22674;0;10771,555;0;0;0,14621653;-0,14621653
454;87;22770;0;10778,125;-0,15219976;0,15219976;-0,023164768;0,023164768
454;87;22854;0;10784,977;0;0;0,022213876;-0,022213876
453;87;22854;0;10786,07;-0,9142857;0;-0,83591837;0
452;87;22854;0;10792,82;-0,14814815;0;0,11350187;0
452;87;22782;0;10799,5;0;0;0,022178905;0
451;86;22674;0;10800,531;-0,969697;-0,969697;-0,94031227;-0,94031227
450;85;22622;0;10807,234;-0,14918415;-0,14918415;0,12240751;0,12240751
