x;y;pressure;z;time;velocityx;velocityy;accelx;accely
353;60;20409;0;8738;-0,15384616;0;-0,00033652096;0,023332119
352;59;21153;0;8738,906;-1,1034483;-1,1034483;-1,0478368;-1,2175981
350;57;21894;0;8745,469;-0,30476192;-0,30476192;0,12170459;0,12170459
349;56;22478;0;8753,094;-0,13114753;-0,13114753;0,0227691;0,0227691
348;54;22914;0;8754,375;-0,7804878;-1,5609756;-0,50680214;-1,1159633
347;53;23346;0;8761,6875;-0,13675214;-0,13675214;0,08803222;0,1947656
346;52;23698;0;8768,656;-0,14349777;-0,14349777;-0,0009679816;-0,0009679816
345;50;23914;0;8769,531;-1,1428572;-2,2857144;-1,142125;-2,4482477
345;48;24026;0;8776,781;0;-0,27586207;0,15763548;0,27722102
344;47;24038;0;8777,656;-1,1428572;-1,1428572;-1,3061225;-0,9908515
344;46;24110;0;8784,344;0;-0,1495327;0,17089453;0,1485345
344;44;24118;0;8791,1875;0;-0,29223743;0;-0,020851832
344;43;24118;0;8798,281;0;-0,14096916;0;0,021324161
344;42;24118;0;8799,281;0;-1;0;-0,85903084
344;42;24114;0;8805,8125;0;0;0;0,15311004
345;42;24066;0;8812,75;0,14414415;0;0,020777535;0
345;41;24054;0;8813,75;0;-1;-0,14414415;-1
345;41;24042;0;8820,4375;0;0;0;0,1495327
345;41;23978;0;8827,406;0;0;0;0
345;41;23966;0;8828,344;0;0;0;0
345;41;23882;0;8834,969;0;0;0;0
345;41;23798;0;8842,094;0;0;0;0
345;41;23678;0;8848,8125;0;0;0;0
346;41;23510;0;8849,781;1,032258;0;1,0655566;0
346;42;23338;0;8856,4375;0;0,15023474;-0,15508102;0,022570478
346;43;23242;0;8857,5;0;0,9411765;0;0,74441576
347;44;23230;0;8864,656;0,139738;0,139738;0,019526707;-0,1119914
348;46;23146;0;8872,1875;0,13278009;0,26556018;-0,000923871;0,01670668
350;48;22966;0;8879,156;0,28699553;0,28699553;0,02212957;0,0030759247
351;50;22806;0;8880,0625;1,1034483;2,2068965;0,90091336;2,1185114
352;51;22674;0;8886,781;0,14883721;0,14883721;-0,14208165;-0,30631578
354;53;22666;0;8887,781;2;2;1,8511628;1,8511628
355;54;22594;0;8894,531;0,14814815;0,14814815;-0,2743484;-0,2743484
356;55;22546;0;8901,406;0,14545454;0,14545454;-0,0003917976;-0,0003917976
358;56;22546;0;8908,3125;0,28959277;0,14479639;0,020870695;-9,529839E-05
359;57;22550;0;8909,4375;0,8888889;0,8888889;0,53270763;0,6614156
360;58;22562;0;8915,969;0,15311004;0,15311004;-0,11265514;-0,11265514
361;59;22646;0;8923,1875;0,13852814;0,13852814;-0,002020004;-0,002020004
362;60;22730;0;8924,0625;1,1428572;1,1428572;1,1478046;1,1478046
363;60;22890;0;8931,031;0,14349777;0;-0,14340584;-0,16399744
364;61;23094;0;8937,875;0,14611872;0,14611872;0,0003829699;0,02135068
366;61;23310;0;8944,875;0,2857143;0;0,019942226;-0,020874102
367;61;23506;0;8945,8125;1,0666667;0;0,833016;0
368;61;23746;0;8952,469;0,15023474;0;-0,13767992;0
369;61;23974;0;8953,531;0,9411765;0;0,74441576;0
369;61;24146;0;8960,344;0;0;-0,13815434;0
370;61;24326;0;8967,094;0,14814815;0;0,021947874;0
370;61;24518;0;8968,0625;0;0;-0,15292712;0
371;61;24710;0;8974,594;0,15311004;0;0,023442686;0
371;61;25002;0;8980,625;0;0;-0,025386121;0
372;60;25482;0;8987,375;0,14814815;-0,14814815;0,021947874;-0,021947874
372;59;25842;0;8988,406;0;-0,969697;-0,14365882;-0,7966534
372;58;26254;0;8994,625;0;-0,16080402;0;0,13007323
372;56;26686;0;9000,75;0;-0,3265306;0;-0,027057402
372;54;27022;0;9007,6875;0;-0,2882883;0;0,005512405
371;52;27238;0;9009,0625;-0,72727275;-1,4545455;-0,52892566;-0,848187
370;50;27382;0;9015,156;-0,16410257;-0,32820514;0,09241767;0,18483534
369;49;27478;0;9021,344;-0,16161616;-0,16161616;0,0004018437;0,02692347
368;47;27490;0;9027,969;-0,1509434;-0,3018868;0,001610983;-0,021172926
367;46;27550;0;9028,9375;-1,032258;-1,032258;-0,90974414;-0,7539316
367;45;27550;0;9035,781;0;-0,14611872;0,15083222;0,12948154
366;45;27538;0;9037,844;-0,4848485;0;-0,23507807;0,07084544
366;44;27490;0;9044,125;0;-0,15920398;0,07718981;-0,025345907
366;44;27478;0;9051,156;0;0;0;0,022642344
365;44;27406;0;9057,406;-0,16;0;-0,0256;0
365;43;27250;0;9058,75;0;-0,74418604;0,11906976;-0,55381286
365;43;27046;0;9064,8125;0;0;0;0,12275234
365;43;26854;0;9071,6875;0;0;0;0
365;43;26674;0;9078,094;0;0;0;0
365;43;26458;0;9079,031;0;0;0;0
365;43;26230;0;9085,125;0;0;0;0
365;43;25990;0;9091,9375;0;0;0;0
365;44;25722;0;9098,281;0;0,15763547;0;0,02484894
366;44;25422;0;9099,656;0,72727275;0;0,52892566;-0,114643976
367;45;25302;0;9106,1875;0,15311004;0,15311004;-0,08791008;0,023442686
368;47;25298;0;9113,344;0,139738;0,279476;-0,0018685833;0,017658124
370;49;25226;0;9114,6875;1,4883721;1,4883721;1,0036347;0,89964366
372;52;25070;0;9121,125;0,3106796;0,46601942;-0,18294251;-0,15881208
374;54;24854;0;9122,281;1,7297298;1,7297298;1,2272867;1,0929387
376;55;24634;0;9129;0,29767442;0,14883721;-0,21314313;-0,23529564
378;57;24514;0;9135,8125;0,29357797;0,29357797;-0,00060131354;0,02124635
381;59;24430;0;9142,594;0,4423963;0,29493088;0,021945562;0,0001995069
383;60;24430;0;9143,844;1,6;0,8;0,92608297;0,4040553
385;61;24514;0;9150,406;0,30476192;0,15238096;-0,19736962;-0,09868481
387;61;24586;0;9151,625;1,6410257;0;1,0964216;-0,12503053
388;62;24730;0;9159,156;0,13278009;0,13278009;-0,20026498;0,017630551
390;62;25010;0;9165,719;0,30476192;0;0,026206754;-0,020233156
391;62;25274;0;9172,531;0,14678898;0;-0,023188688;0
391;62;25502;0;9173,594;0;0;-0,13815434;0
392;62;25670;0;9181;0,13502109;0;0,018230695;0
392;62;25814;0;9182,625;0;0;-0,0830899;0
392;62;25986;0;9190;0;0;0;0
393;61;26178;0;9197,4375;0,13445379;-0,13445379;0,01807782;-0,01807782
393;61;26358;0;9198,594;0;0;-0,116284356;0,116284356
393;60;26550;0;9205,375;0;-0,14746544;0;-0,021746056
393;59;26754;0;9212,594;0;-0,13852814;0;0,0012380674
393;57;26934;0;9214,031;0;-1,3913044;0;-0,87149656
392;56;27102;0;9220,656;-0,1509434;-0,1509434;-0,022783909;0,1872243
391;54;27222;0;9221,6875;-0,969697;-1,939394;-0,79394287;-1,7342551
391;52;27330;0;9228,625;0;-0,2882883;0,13977614;0,2379972
390;51;27402;0;9235,219;-0,15165877;-0,15165877;-0,023000382;0,020721065
389;49;27462;0;9242,0625;-0,14611872;-0,29223743;0,0008095062;-0,020541174
388;47;27462;0;9243,1875;-0,8888889;-1,7777778;-0,6602402;-1,3204803
388;46;27422;0;9249,8125;0;-0,1509434;0,1341719;0,2455599
388;45;27362;0;9256,4375;0;-0,1509434;0;0
388;44;27302;0;9257,75;0;-0,7619048;0;-0,4654944
387;43;27290;0;9264,469;-0,14883721;-0,14883721;-0,022152515;0,09124727
387;42;27230;0;9271,844;0;-0,13559322;0,020181317;0,001795795
387;42;27222;0;9272,875;0;0;0;0,13148433
388;42;27174;0;9279,625;0,14814815;0;0,021947874;0
388;41;27166;0;9286,0625;0;-0,1553398;-0,023013305;-0,024130456
388;41;27154;0;9294,219;0;0;0;0,019045494
388;40;27142;0;9295,5;0;-0,7804878;0;-0,6091612
389;40;27134;0;9302,719;0,13852814;0;0,019190045;0,10811952
390;39;27130;0;9303,844;0,8888889;-0,8888889;0,6669873;-0,79012346
391;39;27130;0;9310,4375;0,15165877;0;-0,11180741;0,1348078
392;39;27126;0;9311,75;0,7619048;0;0,46494934;0
394;39;27122;0;9318,8125;0,28318584;0;-0,067783214;0
396;39;27122;0;9325,8125;0,2857143;0;0,0003612084;0
398;39;27126;0;9332,625;0,29357797;0;0,0011543003;0
400;40;27126;0;9333,9375;1,5238096;0,7619048;0,9373193;0,5804989
402;41;27126;0;9341,094;0,279476;0,139738;-0,17388067;-0,08694033
404;42;27066;0;9342,594;1,3333334;0,6666667;0,7025716;0,3512858
406;43;27054;0;9348,9375;0,31527093;0,15763547;-0,16048275;-0,080241375
408;44;26982;0;9355,844;0,28959277;0,14479639;-0,0037181042;-0,0018590521
410;45;26910;0;9363,156;0,2735043;0,13675214;-0,0022001348;-0,0011000674
411;46;26826;0;9364,156;1;1;0,72649574;0,8632479
413;48;26706;0;9371,1875;0,28444445;0,28444445;-0,1017679;-0,1017679
414;49;26574;0;9372,344;0,8648649;0,8648649;0,50198525;0,50198525
415;50;26466;0;9379,125;0,14746544;0,14746544;-0,10579163;-0,10579163
416;51;26358;0;9385,844;0,14883721;0,14883721;0,00020417059;0,00020417059
417;52;26238;0;9393,156;0,13675214;0,13675214;-0,0016526585;-0,0016526585
417;53;26106;0;9394,406;0;0,8;-0,10940172;0,5305983
418;53;25986;0;9401,094;0,1495327;0;0,02236003;-0,11962617
418;54;25890;0;9409,031;0;0,12598425;-0,018838767;0,015872031
418;54;25838;0;9410,094;0;0;0;-0,11857341
418;55;25826;0;9416,6875;0;0,15165877;0;0,023000382
418;55;25778;0;9417,594;0;0;0;-0,16734761
417;56;25778;0;9424,375;-0,14746544;0,14746544;-0,021746056;0,021746056
417;56;25778;0;9431,094;0;0;0,021948345;-0,021948345
416;56;25782;0;9438;-0,14479639;0;-0,020965993;0
415;56;25846;0;9439,281;-0,7804878;0;-0,4961494;0
414;56;25846;0;9446,281;-0,14285715;0;0,09109009;0
412;56;25762;0;9447,625;-1,4883721;0;-1,0013134;0
411;56;25714;0;9454,781;-0,139738;0;0,18845542;0
410;55;25630;0;9461,656;-0,14545454;-0,14545454;-0,0008314978;-0,021157024
409;55;25522;0;9468,9375;-0,13733906;0;0,0011145731;0,01997659
408;54;25474;0;9470,344;-0,7111111;-0,7111111;-0,4080157;-0,505679
407;53;25470;0;9477,25;-0,14479639;-0,14479639;0,08200033;0,08200033
406;52;25470;0;9478,219;-1,032258;-1,032258;-0,9160895;-0,9160895
405;51;25590;0;9484,906;-0,1495327;-0,1495327;0,13199632;0,13199632
405;50;25758;0;9491,5;0;-0,15165877;0,022677945;-0,00032243683
404;49;25954;0;9492,906;-0,7111111;-0,7111111;-0,505679;-0,39783278
404;47;26170;0;9499,594;0;-0,2990654;0,10633437;0,061614312
404;46;26410;0;9506,531;0;-0,14414415;0;0,022330994
403;45;26638;0;9508,094;-0,64;-0,64;-0,4096;-0,31734774
403;44;26842;0;9515,031;0;-0,14414415;0,09225225;0,071474716
403;42;26974;0;9522;0;-0,28699553;0;-0,020498853
403;42;27070;0;9523,281;0;0;0;0,2239965
403;41;27154;0;9530,75;0;-0,13389121;0;-0,017926857
404;40;27214;0;9531,8125;0,9411765;-0,9411765;0,8858132;-0,7597979
404;40;27226;0;9538,969;0;0;-0,13151811;0,13151811
404;40;27234;0;9546,406;0;0;0;0
405;39;27242;0;9547,6875;0,7804878;-0,7804878;0,6091612;-0,6091612
405;39;27302;0;9554,219;0;0;-0,11950052;0,11950052
406;39;27346;0;9561,625;0,13502109;0;0,018230695;0
407;39;27350;0;9562,6875;0,9411765;0;0,75873446;0
409;39;27350;0;9569,594;0,28959277;0;-0,094346955;0
410;40;27410;0;9576,781;0,13913043;0,13913043;-0,02093389;0,019357277
413;41;27422;0;9577,875;2,7428572;0,9142857;2,3805504;0,7087134
415;42;27426;0;9584,656;0,29493088;0,14746544;-0,36098453;-0,113079496
417;44;27430;0;9592,1875;0,26556018;0,26556018;-0,0038998434;0,01568063
419;45;27430;0;9593,1875;2;1;1,7344398;0,73443985
422;47;27322;0;9599,594;0,46829268;0,31219512;-0,23909578;-0,10736466
424;49;27166;0;9606,281;0,2990654;0,2990654;-0,025305012;-0,0019633214
427;50;26986;0;9617,906;0,2580645;0,086021505;-0,0035269593;-0,018326357
429;52;26866;0;9619;1,8285714;1,8285714;1,4358921;1,5931885
431;53;26770;0;9620;2;1;0,17142856;-0,82857144
433;54;26722;0;9626,875;0,29090908;0,14545454;-0,24859504;-0,12429752
435;55;26714;0;9628,094;1,6410257;0,82051283;1,107788;0,553894
436;55;26714;0;9634,8125;0,14883721;0;-0,22209316;-0,12212284
437;55;26754;0;9643,125;0,120300755;0;-0,0034329568;0
437;55;26826;0;9644,156;0;0;-0,116655275;0
438;55;27006;0;9650,9375;0,14746544;0;0,021746056;0
438;55;27258;0;9652,0625;0;0;-0,13108039;0
438;55;27546;0;9659,469;0;0;0;0
438;55;27814;0;9666,469;0;0;0;0
438;54;28054;0;9667,531;0;-0,9411765;0;-0,8858132
438;53;28258;0;9674,906;0;-0,13559322;0;0,10923163
438;52;28522;0;9682;0;-0,14096916;0;-0,0007578413
437;50;28738;0;9682,969;-1,032258;-2,064516;-1,0655566;-1,9855968
435;48;28846;0;9690,375;-0,27004218;-0,27004218;0,10291522;0,24229184
434;46;28930;0;9691,8125;-0,6956522;-1,3913044;-0,29607654;-0,7800085
433;45;29002;0;9698,3125;-0,15384616;-0,15384616;0,08335478;0,19037819
432;43;29050;0;9705,094;-0,14746544;-0,29493088;0,000940936;-0,020805119
431;42;29050;0;9711,8125;-0,14883721;-0,14883721;-0,00020417059;0,021744173
430;40;29046;0;9712,844;-0,969697;-1,939394;-0,7959852;-1,7362975
429;40;29042;0;9719,4375;-0,15165877;0;0,12406267;0,2941261
429;39;28994;0;9726,219;0;-0,14746544;0,022364428;-0,021746056
428;38;28934;0;9733,344;-0,14035088;-0,14035088;-0,019698368;0,0009985346
428;38;28886;0;9734,5625;0;0;0,1151597;0,1151597
428;38;28790;0;9741,3125;0;0;0;0
428;38;28622;0;9742,531;0;0;0;0
428;38;28382;0;9749,031;0;0;0;0
429;38;28142;0;9755,9375;0,14479639;0;0,020965993;0
429;38;27938;0;9762,594;0;0;-0,021753447;0
430;39;27790;0;9763,656;0,9411765;0,9411765;0,8858132;0,8858132
432;40;27742;0;9770,406;0,2962963;0,14814815;-0,095537804;-0,11748568
435;42;27658;0;9771,4375;2,909091;1,939394;2,533619;1,7369657
437;44;27478;0;9778,25;0,29357797;0,29357797;-0,38392854;-0,24158768
440;47;27226;0;9785,156;0,43438914;0,43438914;0,020388948;0,020388948
442;49;26962;0;9792,656;0,26666668;0,26666668;-0,022362996;-0,022362996
445;51;26734;0;9793,656;3;2;2,7333333;1,7333333
447;52;26506;0;9800,156;0,30769232;0,15384616;-0,4142012;-0,28402367
449;54;26254;0;9801,219;1,882353;1,882353;1,4820336;1,62683
451;55;26122;0;9808,3125;0,2819383;0,14096916;-0,22560911;-0,24548142
452;55;26122;0;9815,125;0,14678898;0;-0,019838434;-0,020692721
453;56;26058;0;9822,031;0,14479639;0,14479639;-0,000288521;0,020965993
454;56;26058;0;9823,125;0,9142857;0;0,7035331;-0,13238527
455;56;26274;0;9830,25;0,14035088;0;-0,10862243;0
455;56;26706;0;9831,281;0;0;-0,13609782;0
455;56;27150;0;9838,1875;0;0;0;0
456;55;27570;0;9845,3125;0,14035088;-0,14035088;0,019698368;-0,019698368
456;54;27994;0;9846,344;0;-0,969697;-0,13609782;-0,8042144
456;53;28450;0;9853,625;0;-0,13733906;0;0,11431526
456;51;28798;0;9860,594;0;-0,28699553;0;-0,02147537
456;50;29098;0;9861,8125;0;-0,82051283;0;-0,4377578
456;48;29350;0;9869,3125;0;-0,26666668;0;0,07384615
456;47;29578;0;9876,875;0;-0,1322314;0;0,017776566
456;46;29818;0;9877,9375;0;-0,9411765;0;-0,76136005
456;45;29962;0;9884,875;0;-0,14414415;0;0,11488755
456;44;30058;0;9891,625;0;-0,14814815;0;-0,0005931854
457;42;30154;0;9892,6875;0,9411765;-1,882353;0,8858132;-1,6321927
457;41;30238;0;9899,531;0;-0,14611872;-0,1375235;0,25369632
457;40;30370;0;9906,5;0;-0,14349777;0;0,0003761005
458;39;30514;0;9907,906;0,7111111;-0,7111111;0,505679;-0,40363616
458;39;30670;0;9914,719;0;0;-0,10438328;0,10438328
459;38;30802;0;9921,875;0,139738;-0,139738;0,019526707;-0,019526707
459;38;30898;0;9922,969;0;0;-0,12776046;0,12776046
460;37;30910;0;9930,031;0,14159292;-0,14159292;0,020048555;-0,020048555
460;37;30910;0;9937,094;0;0;-0,020048555;0,020048555
461;37;30898;0;9938,4375;0,74418604;0;0,55381286;0
462;37;30790;0;9945,406;0,14349777;0;-0,08619742;0
463;37;30574;0;9952,469;0,14159292;0;-0,0002697126;0
464;38;30046;0;9953,594;0,8888889;0,8888889;0,66426307;0,79012346
466;39;29206;0;9960,531;0,2882883;0,14414415;-0,08657306;-0,107350595
467;40;27786;0;9961,656;0,8888889;0,8888889;0,5338672;0,66199535
467;42;23998;0;9968,594;0;0,2882883;-0,12812813;-0,08657306
467;44;15441;0;9975,531;0;0,2882883;0;0
467;45;708;0;9982,125;0;0,15165877;0;-0,020721065
