x;y;pressure;z;time;velocityx;velocityy;accelx;accely
368;122;18317;0;9409,852;0;-1,9844961;-0,14367393;-1,6817646
368;120;18453;0;9417,141;0;-0,2743837;0;0,2346135
367;118;18613;0;9418,477;-0,748538;-1,497076;-0,5603092;-0,9152317
367;115;18761;0;9425,609;0;-0,42059144;0,104942895;0,15092006
367;113;18849;0;9432,023;0;-0,31181487;0;0,016959075
366;111;18921;0;9438,867;-0,14611872;-0,29223743;-0,02135068;0,002860631
365;109;19033;0;9439,961;-0,9142857;-1,8285714;-0,70232415;-1,4046483
365;107;19117;0;9446,797;0;-0,29257143;0,13374694;0,22469486
364;104;19181;0;9447,945;-0,8707483;-2,6122448;-0,7582026;-2,0198517
363;102;19253;0;9454,523;-0,15201901;-0,30403802;0,10926051;0,3508913
362;99;19377;0;9462,477;-0,12573674;-0,37721023;0,0033046464;-0,009200435
361;97;19449;0;9463,992;-0,6597938;-1,3195876;-0,35236752;-0,62177473
359;95;19549;0;9470,609;-0,3022432;-0,3022432;0,05403362;0,15374272
358;93;19645;0;9477,492;-0,14528945;-0,2905789;0,022803724;0,0016946999
357;91;19817;0;9478,547;-0,94814813;-1,8962963;-0,761229;-1,522458
356;89;19977;0;9486,094;-0,13250518;-0,26501036;0,108076915;0,21615383
355;87;20125;0;9493,164;-0,14143646;-0,28287292;-0,0012632086;-0,0025264171
354;86;20269;0;9494,109;-1,0578512;-1,0578512;-0,96943045;-0,81981176
352;84;20405;0;9500,766;-0,3004695;-0,3004695;0,11378504;0,11378504
351;83;20565;0;9501,727;-1,0406504;-1,0406504;-0,7702695;-0,7702695
350;82;20733;0;9508,742;-0,14253898;-0,14253898;0,12801588;0,12801588
348;81;20833;0;9515,109;-0,31411043;-0,15705521;-0,02694619;-0,0022798504
346;80;20953;0;9522,516;-0,27004218;-0,13502109;0,005950143;0,0029750715
344;79;21073;0;9523,742;-1,6305733;-0,81528664;-1,1092228;-0,5546114
341;78;21137;0;9530,586;-0,43835616;-0,14611872;0,17420524;0,09777796
339;77;21149;0;9531,609;-1,9541985;-0,97709924;-1,4811283;-0,81195045
337;77;21153;0;9538,242;-0,30153123;0;0,24916539;0,14731295
335;77;21225;0;9545,227;-0,28635347;0;0,0021731015;0
332;76;21225;0;9551,82;-0,4549763;-0,15165877;-0,025573129;-0,023000382
330;76;21225;0;9552,734;-2,1880343;0;-1,895995;0,16591729
328;76;21221;0;9559,539;-0,29391503;0;0,27835506;0
327;76;21125;0;9567,008;-0,13389121;0;0,021425784;0
325;76;21125;0;9568,1875;-1,6953642;0;-1,3236327;0
323;76;21073;0;9575,5625;-0,27118644;0;0,19310886;0
322;77;21061;0;9582,094;-0,15311004;0,15311004;0,018078683;0,023442686
321;77;21049;0;9583,328;-0,8101266;0;-0,5322666;-0,12403852
320;77;20989;0;9589,742;-0,15590744;0;0,10199763;0
320;78;20917;0;9597,0625;0;0,13660619;0,02129792;0,018661251
319;78;20805;0;9598,18;-0,8951049;0;-0,8012128;-0,122276865
319;79;20625;0;9604,633;0;0,15496369;0,13870874;0,024013743
319;79;20405;0;9611,5;0;0;0;-0,022565816
318;80;20085;0;9612,727;-0,81528664;0,81528664;-0,6646923;0,6646923
318;82;19769;0;9619,547;0;0,2932417;0,11953802;-0,07654267
318;83;19365;0;9626,742;0;0,13897938;0;-0,021439282
319;85;18849;0;9627,883;0,8767123;1,7534246;0,7686245;1,415404
319;86;18477;0;9634,359;0;0,1544029;-0,13536692;-0,2468936
320;88;18193;0;9641,375;0,14253898;0,28507796;0,02031736;0,01862629
321;89;17949;0;9642,492;0,8951049;0,8951049;0,6736254;0,5460381
322;90;17749;0;9649,023;0,15311004;0,15311004;-0,11360687;-0,11360687
323;91;17565;0;9655,547;0,15329342;0,15329342;2,8109978E-05;2,8109978E-05
325;92;17413;0;9662,555;0,28539577;0,14269789;0,018850727;-0,0015119597
326;92;17277;0;9663,742;0,84210527;0;0,46880803;-0,12016664
327;93;17205;0;9670,156;0,15590744;0,15590744;-0,10698334;0,024307128
328;94;17153;0;9677,289;0,14019716;0,14019716;-0,0022025364;-0,0022025364
330;95;17153;0;9678,305;1,9692308;0,9846154;1,8008946;0,83142716
331;95;17153;0;9685,0625;0,14797688;0;-0,26950347;-0,1457003
332;95;17153;0;9691,867;0,14695752;0;-0,00014980242;0
333;95;17253;0;9692,789;1,0847458;0;1,0172619;0
334;95;17301;0;9699,25;0,1547763;0;-0,14393723;0
334;95;17305;0;9706,297;0;0;-0,021963822;0
335;95;17321;0;9707,625;0,7529412;0;0,5669204;0
335;95;17381;0;9713,9375;0;0;-0,11927781;0
336;94;17429;0;9720,523;0,15183868;-0,15183868;0,023054983;-0,023054983
337;93;17517;0;9721,844;0,75739646;-0,75739646;0,45864734;-0,45864734
338;92;17705;0;9728,625;0,14746544;-0,14746544;-0,089943744;0,089943744
339;90;17889;0;9734,953;0,1580247;-0,3160494;0,0016686239;-0,026640428
340;88;18061;0;9742,3125;0,13588111;-0,27176222;-0,003008895;0,00601779
341;86;18237;0;9743,289;1,024;-2,048;0,9094338;-1,8188676
341;85;18397;0;9750,297;0;-0,14269789;-0,14612263;0,2718826
342;83;18457;0;9751,4375;0,8767123;-1,7534246;0,7686245;-1,412144
342;81;18469;0;9758,219;0;-0,29493088;-0,12928477;0,21507742
342;80;18533;0;9765,273;0;-0,14174972;0;0,021713385
343;78;18593;0;9772,6875;0,13487881;-0,26975763;0,018192295;-0,017265555
343;76;18705;0;9774,008;0;-1,5147929;-0,102156736;-0,9429853
343;74;18829;0;9780,9375;0;-0,2886133;0;0,17694587
343;72;19013;0;9781,945;0;-1,9844961;0;-1,6827364
343;70;19281;0;9788,945;0;-0,2857143;0;0,24268313
342;69;19493;0;9795,922;-0,14333707;-0,14333707;-0,020545514;0,020407934
342;67;19713;0;9797,469;0;-1,2929293;0,09266235;-0,7431707
342;65;19869;0;9803,8125;0;-0,31527093;0;0,15411364
342;63;20005;0;9811,727;0;-0,25271472;0;0,007904436
341;61;20141;0;9812,82;-0,9142857;-1,8285714;-0,83591837;-1,4407833
341;57;20373;0;9825,914;0;-0,30548927;0,06982612;0,11632131
341;55;20381;0;9833,031;0;-0,28100988;0;0,003439475
341;54;20381;0;9834,195;0;-0,8590604;0;-0,4965803
341;53;20333;0;9841,133;0;-0,14414415;0;0,103050984
341;51;20321;0;9842,648;0;-1,3195876;0;-0,7755503
341;50;20233;0;9849,148;0;-0,15384616;0;0,17934483
342;49;20149;0;9856,727;0,13195877;-0,13195877;0,017413115;0,0028882332
343;48;20049;0;9858,203;0,67724866;-0,67724866;0,36929685;-0,36929685
343;47;19905;0;9865,133;0;-0,14430664;-0,097731486;0,076907076
344;46;19829;0;9872,531;0,13516368;-0,13516368;0,01826922;0,0012357967
345;45;19825;0;9873,75;0,82051283;-0,82051283;0,56233776;-0,56233776
346;44;19777;0;9880,469;0,14883721;-0,14883721;-0,099970326;0,099970326
347;44;19765;0;9881,336;1,1531532;0;1,1581302;0,1716321
348;43;19653;0;9887,875;0,15292712;-0,15292712;-0,15296169;-0,023386704
349;42;19557;0;9894,281;0,15609756;-0,15609756;0,0004948988;-0,0004948988
351;42;19457;0;9901,031;0,2962963;0;0,020770183;0,023125565
352;42;19297;0;9902,148;0,8951049;0;0,5359965;0
354;42;19177;0;9908,781;0,30153123;0;-0,089490496;0
356;42;19125;0;9914,898;0,32694763;0;0,0041549164;0
357;43;19029;0;9921,531;0,15076561;0,15076561;-0,026562188;0,022730269
359;44;18889;0;9922,453;2,1694915;1,0847458;2,1898043;1,013131
361;45;18889;0;9928,922;0,30917874;0,15458937;-0,2875846;-0,1437923
363;46;18897;0;9935,1875;0,319202;0,159601;0,0015997232;0,0007998616
365;48;18973;0;9941,875;0,2990654;0,2990654;-0,0030110795;0,020854492
367;50;18985;0;9942,789;2,1880343;2,1880343;2,0665643;2,0665643
369;51;18997;0;9949,344;0,30512515;0,15256257;-0,2872615;-0,3105368
371;53;19001;0;9956,469;0,28070176;0,28070176;-0,0034278443;0,017984446
372;55;19049;0;9957,492;0,97709924;1,9541985;0,6804494;1,6351724
374;56;19049;0;9963,828;0,31565967;0,15782984;-0,1043949;-0,28352058
375;58;19049;0;9970,016;0,16161616;0,32323232;-0,024895921;0,026731715
376;60;19049;0;9976,352;0,15782984;0,31565967;-0,0005975951;-0,0011951902
377;61;19049;0;9977,242;1,122807;1,122807;1,0834832;0,90627074
377;63;19049;0;9983,578;0;0,31565967;-0,17721245;-0,12739195
378;65;19001;0;9990,164;0,15183868;0,30367735;0,023054983;-0,0018193799
378;66;18989;0;9996,805;0;0,15058823;-0,022865118;-0,02305342
379;68;18889;0;9998,07;0,79012346;1,5802469;0,62429506;1,1296068
379;69;18853;0;10005,07;0;0,14285715;-0,11287478;-0,20534138
379;69;18853;0;10011,422;0;0;0;-0,022491654
379;70;18937;0;10012,297;0;1,1428572;0;1,3061225
378;70;19097;0;10018,617;-0,15822002;0;-0,025033576;-0,1808229
378;71;19293;0;10025,258;0;0,15058823;0,023826074;0,022676816
378;71;19429;0;10031,477;0;0;0;-0,024215193
377;71;19541;0;10032,453;-1,024;0;-1,048576;0
376;72;19689;0;10038,68;-0,16060226;0,16060226;0,13866363;0,025793085
376;72;19785;0;10045,133;0;0;0,024887517;-0,024887517
375;72;19969;0;10051,406;-0,15940224;0;-0,025409075;0
374;72;20117;0;10052,258;-1,1743119;0;-1,1918205;0
373;71;20153;0;10058,578;-0,15822002;-0,15822002;0,16076608;-0,025033576
371;70;20153;0;10065,148;-0,30439952;-0,15219976;-0,022248484;0,0009162826
370;69;19969;0;10071,492;-0,15763547;-0,15763547;0,02313522;-0,00085685996
368;68;19829;0;10072,367;-2,2857144;-1,1428572;-2,4320903;-1,1259677
367;67;19829;0;10078,695;-0,1580247;-0,1580247;0,3362275;0,15562786
366;65;19977;0;10085,117;-0,15571776;-0,31143552;0,00035923126;-0,02388879
365;64;20049;0;10091,789;-0,1498829;-0,1498829;0,0008745461;0,024213977
365;63;20113;0;10092,781;0;-1,007874;0,15106308;-0,8647469
364;61;20197;0;10098,984;-0,16120906;-0,32241812;-0,025988363;0,11050171
363;60;20257;0;10105,508;-0,15329342;-0,15329342;0,0012134163;0,025925703
363;59;20305;0;10111,922;0;-0,15590744;0,023899583;-0,00040754533
363;57;20321;0;10112,906;0;-2,0317461;0;-1,905614
363;56;20405;0;10119,195;0;-0,15900621;0;0,29777727
363;54;20453;0;10125,742;0;-0,30548927;0;-0,022374501
363;53;20513;0;10132,125;0;-0,15667075;0;0,02331551
363;51;20521;0;10133,016;0;-2,245614;0;-2,3454802
363;50;20529;0;10139,492;0;-0,1544029;0;0,32288906
364;49;20529;0;10145,922;0,15552856;-0,15552856;0,024189131;-0,00017507283
365;47;20489;0;10152,1875;0,159601;-0,319202;0,0006499659;-0,026122445
366;46;20405;0;10153,461;0,78527606;-0,78527606;0,49132767;-0,3659968
366;45;20321;0;10160,195;0;-0,14849187;-0,116607115;0,094557285
367;44;20305;0;10161,5;0,7664671;-0,7664671;0,5874718;-0,47365767
368;43;20221;0;10168,289;0,14729574;-0,14729574;-0,091201305;0,091201305
369;42;20073;0;10175,242;0,14382023;-0,14382023;-0,0004998496;0,0004998496
371;41;19977;0;10182,234;0,2860335;-0,14301676;0,020338884;0,000114909766
372;40;19929;0;10183,219;1,0158731;-1,0158731;0,7414243;-0,8867112
373;40;19865;0;10190,328;0,14065935;0;-0,12310699;0,14289203
374;39;19805;0;10191,359;0,969697;-0,969697;0,8039153;-0,94031227
375;39;19733;0;10198,172;0,14678898;0;-0,12079384;0,14234084
376;39;19721;0;10205,266;0,14096916;0;-0,0008204162;0
378;39;19633;0;10206,508;1,6100628;0;1,1826667;0
379;40;19561;0;10213,758;0,13793103;0,13793103;-0,20305267;0,01902497
381;40;19513;0;10220,797;0,28412876;0;0,020769488;-0,019595087
382;41;19413;0;10221,992;0,8366013;0,8366013;0,4621993;0,69990176
384;42;19301;0;10229,383;0,2706131;0,13530655;-0,07658191;-0,09488978
386;44;19297;0;10236,742;0,27176222;0,27176222;0,00015614342;0,018541748
389;45;19293;0;10237,664;3,2542372;1,0847458;3,235227;0,8818804
391;47;19281;0;10244,586;0,28893906;0,28893906;-0,4283952;-0,11496982
393;49;19273;0;10245,766;1,6953642;1,6953642;1,1922015;1,1922015
394;50;19265;0;10252,805;0,14206438;0,14206438;-0,22066858;-0,22066858
396;52;19253;0;10260,164;0,27176222;0,27176222;0,017623486;0,017623486
397;53;19253;0;10267,852;0,1300813;0,1300813;-0,01843004;-0,01843004
399;55;19317;0;10268,852;2;2;1,8699187;1,8699187
400;56;19377;0;10276,477;0,13114753;0,13114753;-0,2450954;-0,2450954
402;58;19377;0;10277,547;1,8686131;1,8686131;1,6233256;1,6233256
403;59;19377;0;10284,602;0,14174972;0,14174972;-0,2447824;-0,2447824
404;61;19369;0;10285,656;0,94814813;1,8962963;0,76458514;1,66357
405;62;19281;0;10292,875;0,13852814;0,13852814;-0,112155154;-0,24350035
406;64;19161;0;10300,398;0,13291797;0,26583594;-0,0007456921;0,016921494
407;65;19049;0;10301,68;0,7804878;0,7804878;0,5054203;0,4016795
408;66;18977;0;10308,656;0,14333707;0,14333707;-0,09132731;-0,09132731
409;67;18925;0;10315,727;0,14143646;0,14143646;-0,00026881602;-0,00026881602
409;68;18925;0;10316,773;0;0,95522386;-0,13510348;0,7773492
410;68;18929;0;10323,719;0,14398201;0;0,020730818;-0,13753505
410;69;19005;0;10330,797;0;0,14128035;-0,020341828;0,019960139
410;69;19089;0;10332,023;0;0;0;-0,11518398
410;69;19201;0;10338,969;0;0;0;0
410;70;19285;0;10346,086;0;0,14050494;0;0,019741638
411;70;19337;0;10347,148;0,9411765;0;0,8858132;-0,13223994
411;70;19341;0;10353,922;0;0;-0,13895108;0
411;70;19389;0;10361,078;0;0;0;0
411;70;19525;0;10362,344;0;0;0;0
411;70;19709;0;10369,539;0;0;0;0
411;70;20001;0;10376,6875;0;0;0;0
411;70;20405;0;10377,906;0;0;0;0
411;70;20685;0;10384,609;0;0;0;0
411;69;20881;0;10385,727;0;-0,8951049;0;-0,8012128
410;68;21037;0;10392,289;-0,15238096;-0,15238096;-0,023219956;0,11317698
410;67;21329;0;10399,094;0;-0,14695752;0,022393528;0,0007970155
409;64;21645;0;10406,477;-0,13544974;-0,4063492;-0,018346632;-0,035134535
408;61;21914;0;10407,797;-0,75739646;-2,2721894;-0,47106022;-1,4131807
407;59;22098;0;10414,492;-0,14935823;-0,29871646;0,090815514;0,29475442
407;56;22182;0;10415,773;0;-2,3414633;0,116572276;-1,5943389
406;54;22314;0;10422,719;-0,14398201;-0,28796402;-0,020730818;0,29566693
405;51;22422;0;10429,695;-0,14333707;-0,4300112;9,24434E-05;-0,020360628
404;48;22522;0;10436,695;-0,14285715;-0,42857143;6,856024E-05;0,00020568285
403;46;22666;0;10437,633;-1,0666667;-2,1333334;-0,9853969;-1,8184128
402;43;22858;0;10445,109;-0,1337513;-0,4012539;0,12477866;0,23166789
401;40;23030;0;10446,4375;-0,7529412;-2,2588236;-0,46621355;-1,3986408
400;37;23234;0;10452,859;-0,15571776;-0,46715328;0,09299829;0,2789949
399;34;23502;0;10460,023;-0,1395856;-0,4187568;0,0022518174;0,0067554503
398;31;23694;0;10466,867;-0,14611872;-0,43835616;-0,0009546106;-0,0028638318
397;28;23850;0;10467,836;-1,032258;-3,096774;-0,91472447;-2,7441733
396;26;24022;0;10474,336;-0,15384616;-0,30769232;0,13514028;0,42908952
395;23;24118;0;10475,43;-0,9142857;-2,7428572;-0,69525903;-2,2264366
394;21;24202;0;10482,516;-0,14112459;-0,28224918;0,10911204;0,34725228
393;18;24250;0;10489,039;-0,15329342;-0,45988023;-0,0018654007;-0,02722967
392;16;24262;0;10496,148;-0,14065935;-0,2813187;0,0017770998;0,025116349
391;15;24270;0;10497,594;-0,6918919;-0,6918919;-0,38139334;-0,28407228
391;13;24310;0;10504,719;0;-0,28070176;0,097107634;0,057710897
390;12;24310;0;10506,102;-0,72316384;-0,72316384;-0,52296597;-0,31997257
390;12;24202;0;10512,5;0;0;0,11302195;0,11302195
389;11;23982;0;10518,781;-0,15920398;-0,15920398;-0,025345907;-0,025345907
389;11;23634;0;10525,8125;0;0;0,022642344;0,022642344
389;10;23138;0;10526,742;0;-1,0756303;0;-1,1569805
389;10;22266;0;10533,836;0;0;0;0,1516307
389;10;20881;0;10540,5;0;0;0;0
389;10;18737;0;10547,352;0;0;0;0
389;12;14729;0;10548,602;0;1,6;0;1,28
389;13;8876;0;10554,969;0;0,15705521;0;-0,226622
389;15;1;0;10556,281;0;1,5238096;0;1,0413367
389;15;0;0;10557,531;0;0;0;-1,2190477
389;20;0;76;10563,711;0;0,8091024;0;0,13092934
389;23;0;180;10565,508;0;1,6695652;0;0,47886625
390;27;0;284;10572,016;0,15366146;0,61464584;0,023611845;-0,16210045
391;30;0;393;10575,547;0,28318584;0,8495575;0,03667947;0,06652366
391;34;0;469;10582,023;0;0,6176116;-0,043724712;-0,035813123
392;36;0;549;10585,844;0,2617587;0,5235174;0,06851761;-0,024629978
393;39;0;601;10591,461;0,17802504;0,5340751;-0,014906686;0,0018795369
393;41;0;625;10595,883;0;0,45229682;-0,04026008;-0,018494023
393;42;0;625;10601,578;0;0,17558299;0;-0,048586246
393;43;0;625;10605,719;0;0,24150944;0;0,01592186
393;44;0;625;10611,883;0;0,16223067;0;-0,012861447
394;46;0;601;10615,75;0,25858587;0,51717174;0,06686665;0,09178274
394;47;0;573;10621,82;0;0,16473617;-0,042598445;-0,058058888
395;49;0;521;10625,711;0,2570281;0,5140562;0,06606345;0,08978508
396;51;0;469;10631,773;0,16494845;0,3298969;-0,015188397;-0,030376794
397;52;0;417;10635,945;0,23970038;0,23970038;0,017918065;-0,02162014
398;53;0;341;10641,773;0,17158177;0,17158177;-0,01168791;-0,01168791
399;54;0;260;10645,766;0,25048923;0,25048923;0,01976547;0,01976547
399;56;0;180;10651,93;0;0,32446134;-0,04063704;0,012000544
400;57;0;128;10655,734;0,26283368;0,26283368;0,069081545;-0,016197823
400;58;0;76;10661,984;0;0,16;-0,04205339;-0,016453391
401;59;0;24;10665,539;0,2813187;0,2813187;0,0791402;0,034129217
402;60;0;0;10671,727;0,16161616;0,16161616;-0,019345865;-0,019345865
403;61;0;0;10675,781;0,24662814;0,24662814;0,020966344;0,020966344
403;62;0;0;10681,922;0;0,16284987;-0,04016336;-0,01364328
404;63;0;0;10685,523;0,27765727;0,27765727;0,07709356;0,031877108
404;64;12213;0;10692,0625;0;0,15292712;-0,04246133;-0,019074623
404;64;13057;0;10699,797;0;0;0;-0,019772395
404;64;13057;0;10706,5;0;0;0;0
404;64;13057;0;10707,695;0;0;0;0
407;68;13645;0;10713,977;0,47761193;0,6368159;0,07603772;0,10138363
409;69;14253;0;10720,984;0,28539577;0,14269789;-0,02742884;-0,0705096
410;70;14785;0;10722,258;0,78527606;0,78527606;0,39254403;0,5046013
411;71;15125;0;10729,672;0,13487881;0,13487881;-0,08772481;-0,08772481
413;72;15429;0;10736,266;0,30331755;0,15165877;0,025545212;0,002544828
415;73;15665;0;10737,672;1,4222223;0,7111111;0,79566556;0,39783278
416;73;15929;0;10745,086;0,13487881;0;-0,17363538;-0,09591383
418;74;16273;0;10746,086;2;1;1,8651211;1
420;74;16761;0;10752,797;0,29802096;0;-0,2536127;-0,14901048
421;74;17169;0;10760,391;0,13168724;0;-0,021904029;0
423;74;17457;0;10761,906;1,3195876;0;0,78376925;0
424;74;17741;0;10768,9375;0,14222223;0;-0,1674475;0
425;74;18197;0;10775,836;0,14496036;0;0,00039692078;0
427;73;18545;0;10777,141;1,5329342;-0,7664671;1,0638362;-0,5874718
428;73;18841;0;10783,633;0,15403129;0;-0,2123942;0,11805991
429;72;19061;0;10790,852;0,13852814;-0,13852814;-0,0021476229;-0,019190045
430;71;19269;0;10792,1875;0,748538;-0,748538;0,4566156;-0,4566156
431;70;19541;0;10798,906;0,14883721;-0,14883721;-0,08925779;0,08925779
432;69;19909;0;10805,977;0,14143646;-0,14143646;-0,001046736;0,001046736
432;67;20249;0;10807,289;0;-1,5238096;-0,10776111;-1,0532366
432;66;20569;0;10813,969;0;-0,1497076;0;0,20571351
433;65;20873;0;10820,469;0,15384616;-0,15384616;0,02366864;-0,0006367014
433;63;21285;0;10821,555;0;-1,8417267;-0,14167129;-1,5543072
433;62;21749;0;10828,469;0;-0,14463277;0;0,24545538
432;60;22078;0;10835,922;-0,1341719;-0,2683438;-0,0180021;-0,016598545
431;59;22282;0;10836,922;-1;-1;-0,8658281;-0,7316562
430;58;22466;0;10844,406;-0,1336117;-0,1336117;0,11575961;0,11575961
429;56;22622;0;10846,125;-0,58181816;-1,1636363;-0,26077467;-0,5992871
428;55;22730;0;10852,828;-0,14918415;-0,14918415;0,06454214;0,15134019
427;54;22790;0;10860,234;-0,13502109;-0,13502109;0,0019123121;0,0019123121
425;53;22850;0;10867,039;-0,29391503;-0,14695752;-0,02335066;-0,0017541476
424;52;22926;0;10868,039;-1;-1;-0,70608497;-0,8530425
423;52;22938;0;10874,906;-0,14562002;0;0,12441484;0,14562002
421;51;22950;0;10875,914;-1,9844961;-0,99224806;-1,8246213;-0,9845562
420;51;23022;0;10882,656;-0,14831981;0;0,2723413;0,14717005
418;50;23070;0;10889,352;-0,29871646;-0,14935823;-0,022462975;-0,02230788
417;50;23078;0;10895,742;-0,15647922;0;0,022257172;0,023371458
415;49;23090;0;10896,836;-1,8285714;-0,9142857;-1,52877;-0,83591837
414;48;23138;0;10904;-0,1395856;-0,1395856;0,23575811;0,10813698
412;48;23138;0;10910,586;-0,30367735;0;-0,024915474;0,021194492
411;47;23134;0;10911,578;-1,007874;-1,007874;-0,70974153;-1,01581
410;47;23122;0;10918,4375;-0,14578588;0;0,12568028;0,1469338
410;46;23118;0;10919,555;0;-0,8951049;0,13049366;-0,8012128
410;46;23046;0;10926,57;0;0;0;0,12758733
409;46;22902;0;10932,969;-0,15628816;0;-0,024425989;0
409;46;22634;0;10940,289;0;0;0,021349931;0
409;46;21954;0;10941,297;0;0;0;0
409;46;20885;0;10947,844;0;0;0;0
409;46;18729;0;10955,203;0;0;0;0
410;46;15781;0;10956,391;0,84210527;0;0,70914125;0
411;46;11085;0;10962,891;0,15384616;0;-0,10588602;0
417;51;0;52;10978,4375;0,38592964;0,32160804;0,014927983;0,020686345
418;52;0;156;10979,4375;1;1;0,61407036;0,67839193
420;53;0;232;10985,773;0,31565967;0,15782984;-0,10800933;-0,13291958
422;54;0;312;10989,719;0,5069307;0,25346535;0,04848058;0,02424029
425;55;0;393;10995,695;0,5019608;0,16732027;-0,00083156413;-0,014413819
428;57;0;445;10999,484;0,7917526;0,5278351;0,076481126;0,09514618
431;58;0;469;11005,5;0,4987013;0,16623376;-0,048715018;-0,060110345
434;59;0;497;11009,547;0,74131274;0,24710424;0,05995032;0,019983439
437;60;0;521;11015,648;0,49167734;0,16389245;-0,040913355;-0,013637785
439;61;0;549;11019,625;0,502947;0,2514735;0,0028340127;0,022024307
442;61;0;549;11025,633;0,4993498;0;-0,00059874874;-0,041857745
444;62;0;573;11029,719;0,48948374;0,24474187;-0,0024146377;0,059898585
446;63;0;549;11035,305;0,35804197;0,17902099;-0,023530835;-0,011765418
448;63;0;549;11039,297;0,50097847;0;0,035804056;-0,04484283
449;63;0;521;11045,367;0,16473617;0;-0,05539127;0
450;63;0;497;11049,492;0,24242425;0;0,018833475;0
451;64;0;445;11056,031;0,15292712;0,15292712;-0,013686539;0,023386704
452;64;0;393;11059,273;0,30843374;0;0,04796349;-0,047167882
453;65;0;312;11065,539;0,159601;0,159601;-0,023753854;0,025472479
453;65;0;260;11069,203;0;0;-0,043558482;-0,043558482
454;66;0;208;11075,289;0,16431323;0,16431323;0,026998837;0,026998837
454;66;0;156;11079,484;0;0;-0,03916591;-0,03916591
454;66;0;104;11085,367;0;0;0;0
454;67;0;76;11089,555;0;0,23880596;0;0,05702829
454;67;0;52;11095,477;0;0;0;-0,040326074
454;68;0;0;11099,508;0;0,24806201;0;0,061534762
454;68;0;0;11105,992;0;0;0;-0,038255345
453;69;0;0;11109,602;-0,27705628;0,27705628;-0,07676018;0,07676018
452;69;0;0;11116,023;-0,15571776;0;0,018894562;-0,043142583
452;70;10804;0;11119,891;0;0,25858587;0,04026641;0,06686665
452;70;12025;0;11126,234;0;0;0;-0,040762305
452;70;12613;0;11132,773;0;0;0;0
452;70;13369;0;11139,781;0;0;0;0
452;70;14321;0;11140,922;0;0;0;0
448;71;15053;0;11147,07;-0,65057176;0,16264294;-0,10581091;0,026452728
446;71;16301;0;11153,625;-0,30512515;0;0,052702226;-0,024813225
445;70;17237;0;11160,609;-0,14317673;-0,14317673;0,023187244;-0,020499578
444;69;17845;0;11161,656;-0,95522386;-0,95522386;-0,7756868;-0,7756868
443;68;18313;0;11168,234;-0,15201901;-0,15201901;0,122102395;0,122102395
441;67;18869;0;11175,711;-0,2675026;-0,1337513;-0,015446082;0,0024433294
440;66;19421;0;11176,695;-1,0158731;-1,0158731;-0,7602494;-0,8961237
439;65;19985;0;11183,789;-0,14096916;-0,14096916;0,123334475;0,123334475
438;64;20461;0;11191,078;-0,13719185;-0,13719185;0,00051821617;0,00051821617
438;62;20901;0;11192,242;0;-1,7181208;0,117856085;-1,3581134
437;61;21241;0;11199,172;-0,14430664;-0,14430664;-0,020824408;0,22711185
436;60;21449;0;11200,219;-0,95522386;-0,95522386;-0,7746075;-0,7746075
436;58;21593;0;11207,273;0;-0,28349945;0,13540272;0,09521675
436;57;21717;0;11213,6875;0;-0,15590744;0;0,019892544
435;56;21837;0;11220,586;-0,14496036;-0,14496036;-0,021013506;0,0015868924
435;54;21886;0;11221,594;0;-1,9844961;0,14383663;-1,8252758
435;53;21970;0;11228,1875;0;-0,15165877;0;0,27796584
435;51;22106;0;11229,414;0;-1,6305733;0;-1,2057393
435;50;22226;0;11237,539;0;-0,12307692;0;0,18553801
435;48;22238;0;11244,656;0;-0,28100988;0;-0,022190362
436;47;22238;0;11245,828;0,85333335;-0,85333335;0,7281778;-0,48838267
436;46;22234;0;11252,922;0;-0,14096916;-0,12029369;0,100421384
437;45;22126;0;11259,852;0,14430664;-0,14430664;0,020824408;-0,00048162165
438;45;21954;0;11260,875;0,97709924;0;0,813721;0,14100191
439;44;21749;0;11267,555;0,1497076;-0,1497076;-0,12386682;-0,022412365
439;44;21481;0;11274,523;0;0;-0,021482704;0,021482704
440;44;21201;0;11275,539;0,9846154;0;0,96946746;0
440;44;20945;0;11282,102;0;0;-0,15003663;0
441;44;20713;0;11289,266;0,1395856;0;0,01948414;0
442;44;20529;0;11290,477;0,82580644;0;0,56668556;0
443;45;20373;0;11297,031;0,15256257;0,15256257;-0,10271182;0,023275338
445;47;20325;0;11303,852;0,2932417;0,2932417;0,020626495;0,020626495
446;49;20225;0;11310,82;0,14349777;0,28699553;-0,02148792;-0,0008963127
447;50;19957;0;11311,945;0,8888889;0,8888889;0,6625699;0,5350163
447;52;19673;0;11318,516;0;0,30439952;-0,13528869;-0,08895914
448;53;19429;0;11319,469;1,0491803;1,0491803;1,1007793;0,7814093
448;55;19221;0;11326,141;0;0,2997658;-0,15725419;-0,11232442
449;57;19025;0;11332,914;0,14763552;0,29527104;0,021796247;-0,0006635857
449;58;18853;0;11339,656;0;0,14831981;-0,021897273;-0,02179578
449;60;18705;0;11340,609;0;2,0983605;0;2,0459445
450;61;18617;0;11347,219;0,15130024;0,15130024;0,022891762;-0,29459068
450;63;18533;0;11353,82;0;0,30295858;-0,022918852;0,022973098
451;64;18521;0;11360,75;0,14430664;0,14430664;0,020824408;-0,02289453
451;65;18433;0;11361,984;0;0,8101266;-0,11690665;0,53939843
