x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;34;0;284;9035,75;0;0,17021276;0;-0,00898447
344;35;0;236;9039,766;0,24902724;0,24902724;0,062014565;0,01962695
344;35;0;188;9045,875;0;0;-0,040761493;-0,040761493
344;36;0;140;9049,375;0;0,2857143;0;0,08163266
345;37;0;68;9055,5;0,1632653;0,1632653;0,02665556;-0,019991674
345;38;0;20;9059,375;0;0,2580645;-0,04213298;0,024464311
345;39;0;0;9066,266;0;0,14512472;0;-0,016390355
345;40;0;0;9069,422;0;0,31683168;0;0,054402206
345;40;5976;0;9075,391;0;0;0;-0,053081747
345;40;14353;0;9082,109;0;0;0;0
345;40;14353;0;9089,047;0;0;0;0
345;40;14129;0;9090,328;0;0;0;0
345;40;14129;0;9096,594;0;0;0;0
345;40;15017;0;9103,328;0;0;0;0
350;45;15633;0;9110,859;0,66390043;0,66390043;0,08815275;0,08815275
352;46;16085;0;9111,891;1,939394;0,969697;1,2368423;0,29653
354;47;16553;0;9118,406;0,30695444;0,15347722;-0,25054228;-0,12527114
356;49;17049;0;9119,406;2;2;1,6930456;1,8465228
358;50;17585;0;9126,625;0,27705628;0,13852814;-0,23867619;-0,25786623
359;51;18389;0;9134,578;0,12573674;0,12573674;-0,019026425;-0,0016083483
361;51;19325;0;9135,922;1,4883721;0;1,0140542;-0,09357153
363;52;20229;0;9142,016;0,32820514;0,16410257;-0,19038637;0,026929652
366;53;20997;0;9148,281;0,47880298;0,159601;0,024035566;-0,0007184545
368;53;21717;0;9149,5;1,6410257;0;0,9536186;-0,13095467
369;53;22322;0;9155,969;0,15458937;0;-0,22978725;0
371;53;22782;0;9162,141;0,32405064;0;0,027457016;0
372;52;23134;0;9168,734;0,15165877;-0,15165877;-0,026144737;-0,023000382
373;51;23426;0;9169,8125;0,92753625;-0,92753625;0,71965444;-0,71965444
374;50;23810;0;9176,9375;0,14035088;-0,14035088;-0,11048216;0,11048216
375;49;24282;0;9183,719;0,14746544;-0,14746544;0,0010491516;-0,0010491516
375;47;24790;0;9184,641;0;-2,1694915;-0,1599625;-2,1933842
375;46;25270;0;9190,875;0;-0,160401;0;0,3222601
375;44;25726;0;9197,406;0;-0,30622008;0;-0,022326367
375;42;26138;0;9204,609;0;-0,27765727;0;0,0039653364
374;41;26486;0;9205,5625;-1,0491803;-1,0491803;-1,1007793;-0,8094668
374;39;26714;0;9212,031;0;-0,30917874;0,16219212;0,11439638
373;38;26894;0;9219,6875;-0,13061224;-0,13061224;-0,017059557;0,023322972
372;36;27050;0;9220,844;-0,8648649;-1,7297298;-0,6350293;-1,3830205
370;35;27146;0;9227,25;-0,31219512;-0,15609756;0,0862704;0,24564016
369;34;27242;0;9233,9375;-0,1495327;-0,1495327;0,024323352;0,0009816607
368;33;27326;0;9234,9375;-1;-1;-0,8504673;-0,8504673
366;32;27398;0;9241,609;-0,2997658;-0,1498829;0,10495313;0,12741801
365;31;27458;0;9248,219;-0,15130024;-0,15130024;0,022462875;-0,0002144437
363;31;27470;0;9249,594;-1,4545455;0;-0,94781476;0,11003654
361;31;27470;0;9256,125;-0,30622008;0;0,17582016;0
360;30;27426;0;9263,3125;-0,13913043;-0,13913043;0,023247257;-0,019357277
358;30;27330;0;9264,375;-1,882353;0;-1,64068;0,13094628
357;30;27270;0;9270,906;-0,15311004;0;0,26476446;0
356;30;27210;0;9277,516;-0,15130024;0;0,00027382403;0
356;30;27150;0;9285,281;0;0;0,01948333;0
356;30;27054;0;9286,844;0;0;0;0
355;30;27006;0;9293,516;-0,1498829;0;-0,022464884;0
355;30;26994;0;9294,984;0;0;0,10204793;0
355;30;26946;0;9303,047;0;0;0;0
355;30;26874;0;9304,344;0;0;0;0
354;30;26790;0;9311,656;-0,13675214;0;-0,018701147;0
354;30;26634;0;9318,375;0;0;0,020353807;0
354;30;26226;0;9319,391;0;0;0;0
354;30;25658;0;9325,9375;0;0;0;0
354;30;24878;0;9334,141;0;0;0;0
354;30;23622;0;9335,0625;0;0;0;0
354;30;21561;0;9341,297;0;0;0;0
354;30;17481;0;9348,141;0;0;0;0
354;30;11409;0;9349,406;0;0;0;0
354;30;1296;0;9350,281;0;0;0;0
354;30;0;0;9356,359;0;0;0;0
353;30;0;80;9359,703;-0,2990654;0;-0,08944012;0
353;30;0;220;9364,047;0;0;0,06884959;0
352;30;0;357;9369,859;-0,17204301;0;-0,029598797;0
351;30;0;497;9373,375;-0,28444445;0;-0,031971965;0
351;30;0;633;9379,672;0;0;0,04517232;0
351;30;0;746;9383,766;0;0;0;0
351;30;0;854;9389,984;0;0;0;0
351;30;0;938;9393,5625;0;0;0;0
351;30;0;994;9399,484;0;0;0;0
351;30;0;1023;9403,625;0;0;0;0
351;30;0;1023;9409,625;0;0;0;0
351;31;0;1023;9413,328;0;0,27004218;0;0,07292278
350;32;0;1023;9419,859;-0,15311004;0,15311004;-0,023442686;-0,017903486
351;33;0;1023;9423,5;0,2746781;0,2746781;0,11750404;0,033392087
352;36;0;1023;9429,4375;0,16842106;0,50526315;-0,017895924;0,038835377
352;36;0;1023;9433,875;0;0;-0,03795404;-0,11386212
415;57;0;1023;9475,484;1,5140818;0,5046939;0,036388;0,012129332
416;57;0;1023;9479,797;0,23188406;0;-0,2973212;-0,11703048
418;57;0;1023;9483,5625;0,53112036;0;0,07946524;0
418;57;0;1023;9489,984;0;0;-0,08270487;0
421;57;0;1023;9493,6875;0,8101266;0;0,21876836;0
423;56;0;1023;9499,406;0,34972677;-0,17486338;-0,08050708;-0,030577203
425;56;0;1023;9503,656;0,47058824;0;0,028437993;0,041144326
427;56;0;1023;9509,609;0,335958;0;-0,022615053;0
426;55;0;994;9513,266;-0,2735043;-0,2735043;-0,16669053;-0,07480459
426;55;0;994;9519,859;0;0;0,041479323;0,041479323
425;55;0;938;9523,75;-0,2570281;0;-0,06606345;0
427;54;0;910;9529,828;0,32904884;-0,16452442;0,096423976;-0,027068285
427;54;0;826;9533,484;0;0;-0,08999626;0,04499813
428;53;0;770;9539,906;0,15571776;-0,15571776;0,02424802;-0,02424802
428;52;0;718;9543,5;0;-0,27826086;-0,04333016;-0,03409895
424;49;0;661;9553,531;-0,39875388;-0,2990654;-0,039751165;-0,0020739743
420;47;0;633;9559,8125;-0,6368159;-0,31840795;-0,03790042;-0,0030794097
414;47;0;605;9563,234;-1,7534246;0;-0,3263149;0,093050726
411;47;0;605;9569,578;-0,4729064;0;0,2018551;0
408;46;0;577;9573,5;-0,76494026;-0,2549801;-0,074462816;-0,06501485
406;45;0;549;9579,609;-0,32736573;-0,16368286;0,07162345;0,014943792
404;44;0;549;9583,547;-0,50793654;-0,25396827;-0,045859255;-0,022929627
403;44;0;521;9589,8125;-0,159601;0;0,055594698;0,040533587
402;44;0;497;9593,422;-0,27705628;0;-0,032541722;0
401;44;0;469;9599,828;-0,15609756;0;0,01888136;0
400;44;0;413;9603,734;-0,256;0;-0,025575027;0
399;44;0;385;9609,766;-0,1658031;0;0,014954927;0
399;45;0;300;9613,609;0;0,2601626;0,043135766;0,067684576
399;45;0;248;9619,594;0;0;0;-0,043473646
399;45;0;192;9623,719;0;0;0;0
399;46;0;164;9629,844;0;0,1632653;0;0,02665556
399;46;0;136;9633,266;0;0;0;-0,047712233
399;46;0;108;9639,656;0;0;0;0
399;47;0;108;9643,734;0;0,24521072;0;0,0601283
399;47;0;108;9649,844;0;0;0;-0,04013679
398;47;0;108;9653,75;-0,256;0;-0,065536;0
398;47;0;108;9659,828;0;0;0,042118255;0
397;47;0;108;9663,75;-0,2549801;0;-0,06501485;0
397;47;0;108;9669,531;0;0;0,044104666;0
396;47;0;108;9673,75;-0,23703703;0;-0,056186557;0
395;48;0;108;9679,703;-0,167979;0,167979;0,011600299;0,028216945
395;48;0;108;9683,625;0;0;0,042831298;-0,042831298
394;48;0;108;9689,922;-0,15880893;0;-0,025220277;0
394;48;0;80;9693,703;0;0;0,041999057;0
394;48;0;52;9699,703;0;0;0;0
394;48;0;24;9703,469;0;0;0;0
394;48;0;0;9709,766;0;0;0;0
394;48;0;0;9713,703;0;0;0;0
395;49;0;0;9719,5625;0,17066666;0,17066666;0,029127112;0,029127112
395;49;0;0;9723,75;0;0;-0,040756218;-0,040756218
396;49;0;0;9729,609;0,17066666;0;0,029127112;0
397;49;0;0;9733,703;0,24427481;0;0,017980615;0
397;49;0;0;9739,734;0;0;-0,040501524;0
398;49;0;0;9743,703;0,2519685;0;0,063488126;0
398;50;0;0;9749,625;0;0,16886544;-0,042548772;0,028515536
398;50;0;0;9753,578;0;0;0;-0,04271695
399;50;0;0;9759,734;0,16243654;0;0,026385631;0
399;50;0;0;9763,375;0;0;-0,044617765;0
399;51;0;0;9769,734;0;0,15724815;0;0,024726983
400;51;0;0;9773,781;0,24710424;0;0,061060507;-0,038856685
400;51;744;0;9779,766;0;0;-0,041291572;0
400;51;9732;0;9788,203;0;0;0;0
400;51;11717;0;9789,406;0;0;0;0
400;51;12537;0;9797,6875;0;0;0;0
400;51;13521;0;9806,5625;0;0;0;0
400;51;14749;0;9807,969;0;0;0;0
400;51;16061;0;9809,391;0;0;0;0
400;51;17213;0;9818,094;0;0;0;0
400;51;18041;0;9819,406;0;0;0;0
400;51;18609;0;9828,094;0;0;0;0
397;52;19005;0;9837,5;-0,31893688;0,10631229;-0,03390691;0,0113023035
396;52;19409;0;9838,797;-0,7710843;0;-0,3486438;-0,08197574
395;52;19777;0;9840,0625;-0,79012346;0;-0,015043282;0
393;51;20109;0;9848,953;-0,22495607;-0,11247803;0,06356892;-0,0126513075
392;50;20497;0;9850,266;-0,7619048;-0,7619048;-0,40910375;-0,49480134
390;49;20865;0;9858,781;-0,23486239;-0,11743119;0,061891217;0,0756813
389;48;21205;0;9860,031;-0,8;-0,8;-0,4521101;-0,546055
387;47;21653;0;9869,25;-0,21694915;-0,108474575;0,06324619;0,07501293
386;45;22226;0;9871,109;-0,53781515;-1,0756303;-0,17256658;-0,520151
385;44;22662;0;9879,969;-0,112874776;-0,112874776;0,04796505;0,10867082
383;42;23038;0;9881,531;-1,28;-1,28;-0,74696016;-0,74696016
382;41;23386;0;9891;-0,105610564;-0,105610564;0,12402792;0,12402792
381;39;23702;0;9892,359;-0,7356322;-1,4712644;-0,4634642;-1,0046189
380;38;23954;0;9893,734;-0,72727275;-0,72727275;0,006079587;0,5410848
380;36;24126;0;9904,375;0;-0,18795888;0,06834868;0,050684415
379;35;24270;0;9906,109;-0,5765766;-0,5765766;-0,33244056;-0,22406787
379;34;24354;0;9915,297;0;-0,108843535;0,062756635;0,05090972
379;33;24362;0;9916,8125;0;-0,6597938;0;-0,3635136
379;32;24366;0;9925,531;0;-0,11469534;0;0,06252025
379;32;24370;0;9926,828;0;0;0;0,08843978
380;31;24370;0;9936,766;0,10062893;-0,10062893;0,010126181;-0,010126181
380;31;24322;0;9938,25;0;0;-0,06779212;0,06779212
381;30;24274;0;9939,516;0,79012346;-0,79012346;0,62429506;-0,62429506
382;30;24262;0;9949,141;0,103896104;0;-0,07129635;0,08209075
383;29;24250;0;9950,609;0,68085104;-0,68085104;0,3928204;-0,46355817
384;29;24246;0;9959,469;0,112874776;0;-0,06411019;0,07685091
386;29;24246;0;9961,047;1,2673267;0;0,73153394;0
387;29;24246;0;9969,531;0,11786372;0;-0,13547997;0
388;30;24254;0;9970,969;0,6956522;0,6956522;0,4019398;0,48393196
388;30;24314;0;9977,266;0;0;-0,11047578;-0,11047578
389;31;24326;0;9978,266;1;1;1;1
390;32;24338;0;9984,828;0,15238096;0,15238096;-0,129161;-0,129161
390;33;24338;0;9991,531;0;0,14918415;-0,022732824;-0,00047691274
391;34;24230;0;9998,0625;0,15311004;0,15311004;0,023442686;0,00060109317
392;36;24110;0;9999,828;0,5663717;1,1327434;0,23405969;0,5548366
392;37;24014;0;10006,234;0;0,15609756;-0,08840924;-0,15245204
393;38;23926;0;10013,391;0,139738;0,139738;0,019526707;-0,002286053
393;40;23818;0;10014,734;0;1,4883721;-0,10399106;1,0036347
393;41;23698;0;10021,609;0;0,14545454;0;-0,19533347
394;42;23614;0;10029,4375;0,12774451;0,12774451;0,01631866;-0,002262359
394;44;23542;0;10030,828;0;1,4382023;-0,09186122;0,9423516
395;45;23534;0;10037,8125;0,14317673;0,14317673;0,020499578;-0,18541753
395;46;23486;0;10038,953;0;0,8767123;-0,1255248;0,64309967
396;47;23478;0;10046,219;0,13763441;0,13763441;0,018943232;-0,10172255
396;48;23430;0;10053,1875;0;0,14349777;-0,01975023;0,0008413781
397;49;23378;0;10054,156;1,032258;1,032258;1,0655566;0,91743
398;51;23366;0;10061,109;0,14382023;0,28764045;-0,12777533;-0,10709107
400;52;23294;0;10067,984;0,29090908;0,14545454;0,021394743;-0,020681588
401;53;23234;0;10075,0625;0,14128035;0,14128035;-0,0211396;-0,00058973074
403;54;23186;0;10076,047;2,0317461;1,0158731;1,9204731;0,8884751
405;55;23114;0;10083,266;0,27705628;0,13852814;-0,24307393;-0,12153696
407;56;23106;0;10084,266;2;1;1,7229438;0,8614719
409;56;23102;0;10091,328;0,28318584;0;-0,24308874;-0,14159292
411;57;23102;0;10098,656;0,27292112;0,13646056;-0,00140073;0,018621484
413;58;23114;0;10099,719;1,882353;0,9411765;1,5147594;0,7573797
415;58;23126;0;10106,609;0,29024944;0;-0,23105356;-0,13658796
416;58;23270;0;10113,906;0,13704497;0;-0,020995902;0
417;58;23354;0;10115,359;0,68817204;0;0,37927026;0
418;58;23358;0;10122,109;0,14814815;0;-0,080003545;0
418;58;23410;0;10129,016;0;0;-0,021451315;0
419;57;23566;0;10129,984;1,032258;-1,032258;1,0655566;-1,0655566
419;56;23770;0;10136,844;0;-0,14578588;-0,15048864;0,12923512
420;55;23974;0;10143,625;0,14746544;-0,14746544;0,021746056;-0,00024767625
420;53;24146;0;10144,6875;0;-1,882353;-0,138791;-1,6328353
420;51;24314;0;10151,984;0;-0,27408993;0;0,22040436
419;49;24446;0;10158,766;-0,14746544;-0,29493088;-0,021746056;-0,0030733189
419;47;24554;0;10159,719;0;-2,0983605;0,15471783;-1,8921229
418;45;24614;0;10166,844;-0,14035088;-0,28070176;-0,019698368;0,25511
417;43;24662;0;10167,828;-1,0158731;-2,0317461;-0,8894194;-1,7788388
417;41;24670;0;10174,828;0;-0,2857143;0,14512472;0,24943313
416;40;24682;0;10182,234;-0,13502109;-0,13502109;-0,018230695;0,020346763
415;39;24694;0;10183,4375;-0,83116883;-0,83116883;-0,5786163;-0,5786163
415;37;24742;0;10190;0;-0,30476192;0,1266543;0,08021438
414;36;24750;0;10197,297;-0,13704497;-0,13704497;-0,018781323;0,022984764
414;35;24758;0;10198,547;0;-0,8;0,10963597;-0,53036404
413;35;24766;0;10205,391;-0,14611872;0;-0,02135068;0,116894975
413;34;24818;0;10212,125;0;-0,14849187;0,021697443;-0,022049837
413;34;24822;0;10218,984;0;0;0;0,021648018
413;34;24822;0;10219,906;0;0;0;0
412;33;24818;0;10226,516;-0,15130024;-0,15130024;-0,022891762;-0,022891762
412;33;24754;0;10227,406;0;0;0,16988097;0,16988097
412;33;24646;0;10233,4375;0;0;0;0
412;33;24526;0;10239,547;0;0;0;0
412;33;24394;0;10245,875;0;0;0;0
412;33;24274;0;10252,266;0;0;0;0
412;33;24166;0;10259,453;0;0;0;0
412;33;23958;0;10260,297;0;0;0;0
412;34;23742;0;10266,531;0;0,160401;0;0,02572848
412;35;23514;0;10267,375;0;1,1851852;0;1,2145591
412;37;23354;0;10273,641;0;0,319202;0;-0,13821179
413;39;23198;0;10279,797;0,16243654;0,3248731;0,026385631;0,0009211913
415;42;23090;0;10286,469;0,2997658;0,4496487;0,020583307;0,018701732
417;44;22994;0;10287,391;2,1694915;2,1694915;2,028177;1,8655921
418;46;22934;0;10293,781;0,15647922;0,31295845;-0,3149946;-0,29050884
420;48;22886;0;10301,078;0,27408993;0,27408993;0,016117956;-0,0053267344
422;50;22874;0;10307,6875;0,30260047;0,30260047;0,0043136515;0,0043136515
425;52;22826;0;10308,703;2,9538462;1,9692308;2,6104574;1,6409898
427;54;22766;0;10315,453;0,2962963;0,2962963;-0,3937111;-0,24784215
429;55;22754;0;10321,891;0,3106796;0,1553398;0,0022343015;-0,021896154
431;56;22754;0;10328,75;0,29157177;0,14578588;-0,0027856545;-0,0013928273
433;57;22762;0;10329,828;1,8550725;0,92753625;1,4502037;0,7251018
435;58;22834;0;10336,453;0,3018868;0,1509434;-0,23444313;-0,117221564
437;58;22958;0;10337,797;1,4883721;0;0,8829658;-0,11232997
439;59;23126;0;10344,125;0,3160494;0,1580247;-0,18525594;0,024971804
440;59;23270;0;10351,547;0,13473684;0;-0,024429481;-0,02129175
442;59;23318;0;10358,25;0,2983683;0;0,024411222;0
442;59;23322;0;10359,406;0;0;-0,25804827;0
443;58;23322;0;10366,203;0,14712644;-0,14712644;0,021646189;-0,021646189
443;58;23322;0;10367,578;0;0;-0,107001044;0,107001044
444;57;23330;0;10374,5;0,14446953;-0,14446953;0,020871444;-0,020871444
444;57;23402;0;10381,656;0;0;-0,020187883;0,020187883
445;55;23562;0;10387,953;0,15880893;-0,31761786;0,025220277;-0,050440554
445;54;23766;0;10389,047;0;-0,9142857;-0,14519674;-0,5455249
445;52;23970;0;10395,734;0;-0,2990654;0;0,09199556
444;50;24142;0;10402,219;-0,15421687;-0,30843374;-0,023782842;-0,0014447545
444;48;24310;0;10409,016;0;-0,29425287;0,022689378;0,0020863807
443;46;24502;0;10409,953;-1,0666667;-2,1333334;-1,1377778;-1,9616859
442;44;24658;0;10417,484;-0,13278009;-0,26556018;0,12400155;0,2480031
441;42;24778;0;10418,703;-0,82051283;-1,6410257;-0,56429356;-1,1285871
441;41;24890;0;10424,969;0;-0,159601;0,13095467;0,23643686
440;39;24938;0;10431,594;-0,1509434;-0,3018868;-0,022783909;-0,021477101
440;38;24946;0;10438,469;0;-0,14545454;0,021955403;0,022753783
440;37;24958;0;10439,672;0;-0,83116883;0;-0,5699444
440;36;24970;0;10446,125;0;-0,15496369;0;0,10478724
440;35;24970;0;10453,219;0;-0,14096916;0;0,001972797
440;35;24962;0;10454,359;0;0;0;0,1235894
440;34;24958;0;10461,0625;0;-0,14918415;0;-0,02225591
441;33;24950;0;10467,422;0,15724815;-0,15724815;0,024726983;-0,0012680495
442;33;24890;0;10468,484;0,9411765;0;0,7378149;0,14799826
443;32;24890;0;10475,4375;0,14382023;-0,14382023;-0,114675954;-0,020684257
445;31;24894;0;10482,625;0,27826086;-0,13913043;0,018704783;0,0006524936
446;30;24942;0;10483,609;1,0158731;-1,0158731;0,7493204;-0,8906592
448;30;24946;0;10489,922;0,31683168;0;-0,11073922;0,1609304
450;30;24950;0;10496,234;0,31683168;0;0;0
451;30;24962;0;10503,6875;0,1341719;0;-0,024507811;0
453;30;25022;0;10504,625;2,1333334;0;2,132439;0
455;30;25082;0;10511;0,3137255;0;-0,2854287;0
457;31;25154;0;10517,469;0,30917874;0,15458937;-0,000702881;0,023897873
459;32;25214;0;10518,594;1,7777778;0,8888889;1,3054214;0,6527107
461;33;25218;0;10525,547;0,28764045;0,14382023;-0,21431188;-0,10715594
463;35;25218;0;10532,359;0,29357797;0,29357797;0,0008715621;0,021982787
465;36;25206;0;10533,531;1,7066667;0,85333335;1,2058358;0,4776579
467;38;25014;0;10540,047;0,30695444;0,30695444;-0,21482396;-0,08385672
468;39;24782;0;10546,766;0,14883721;0,14883721;-0,023533728;-0,023533728
470;41;24578;0;10548,859;0,95522386;0,95522386;0,38513988;0,38513988
472;43;24338;0;10555,172;0,31683168;0,31683168;-0,10113144;-0,10113144
473;44;24098;0;10561,859;0,1495327;0,1495327;-0,02501667;-0,02501667
474;46;23890;0;10569;0,14004377;0,28008753;-0,0013288669;0,01828339
474;47;23662;0;10570,016;0;0,9846154;-0,13788925;0,693689
475;48;23506;0;10576,984;0,14349777;0,14349777;0,020591607;-0,12069849
475;49;23422;0;10578,094;0;0,90140843;-0,1293501;0,68318707
475;50;23410;0;10585,25;0;0,139738;0;-0,1064343
475;50;23410;0;10592,1875;0;0;0;-0,020142414
475;51;23454;0;10599,0625;0;0,14545454;0;0,021157024
475;51;23562;0;10600,0625;0;0;0;-0,14545454
474;52;23682;0;10606,625;-0,15238096;0,15238096;-0,023219956;0,023219956
473;52;23690;0;10607,6875;-0,9411765;0;-0,7423958;-0,14341737
472;52;23774;0;10614,906;-0,13852814;0;0,11118937;0
471;52;23786;0;10621,281;-0,15686275;0;-0,0028760177;0
470;52;23906;0;10628,016;-0,14849187;0;0,0012430071;0
469;51;23914;0;10629,359;-0,74418604;-0,74418604;-0,4433073;-0,55381286
469;51;23914;0;10636,625;0;0;0,102425605;0,102425605
468;50;23922;0;10637,797;-0,85333335;-0,85333335;-0,7281778;-0,7281778
467;49;24010;0;10644,234;-0,1553398;-0,1553398;0,108426176;0,108426176
466;47;24118;0;10651,531;-0,13704497;-0,27408993;0,0025072158;-0,016274108
465;46;24214;0;10652,5625;-0,969697;-0,969697;-0,80742013;-0,67452806
464;44;24346;0;10659,25;-0,1495327;-0,2990654;0,12264139;0,10028136
463;42;24514;0;10666,0625;-0,14678898;-0,29357797;0,00040274803;0,00080549606
462;41;24682;0;10672,578;-0,15347722;-0,15347722;-0,001026492;0,021502273
462;39;24854;0;10673,578;0;-2;0,15347722;-1,8465228
460;36;25142;0;10686,594;-0,15366146;-0,23049219;-0,011805923;0,13595258
460;35;25226;0;10687,5625;0;-1,032258;0,15861829;-0,82762927
460;34;25286;0;10694,156;0;-0,15165877;0;0,1335506
460;33;25294;0;10701,094;0;-0,14414415;0;0,0010831893
460;33;25298;0;10708,219;0;0;0;0,020230757
460;32;25298;0;10709,578;0;-0,7356322;0;-0,5411547
460;32;25290;0;10717,047;0;0;0;0,098494686
460;31;25218;0;10718,281;0;-0,8101266;0;-0,6563051
460;31;25134;0;10726,141;0;0;0;0,10307774
461;31;25062;0;10732,859;0,14883721;0;0,022152515;0
462;31;25050;0;10734,016;0,8648649;0;0,61926717;0
463;31;25038;0;10740,8125;0,14712644;0;-0,1055983;0
465;32;24978;0;10747,375;0,30476192;0,15238096;0,024020644;0,023219956
467;33;24930;0;10748,5625;1,6842105;0,84210527;1,161641;0,5808205
469;35;24870;0;10754,8125;0,32;0,32;-0,2182737;-0,08353684
471;37;24810;0;10761,406;0,30331755;0,30331755;-0,0025300393;-0,0025300393
473;38;24710;0;10762,5625;1,7297298;0,8648649;1,2336538;0,48566255
476;40;24602;0;10769,8125;0,41379312;0,27586207;-0,18150851;-0,08124177
478;42;24542;0;10776,25;0,3106796;0,3106796;-0,01601763;0,005408551
481;44;24458;0;10783,0625;0,44036698;0,29357797;0,019036679;-0,0025103332
483;45;24302;0;10784,281;1,6410257;0,82051283;0,9851558;0,4323568
485;47;24086;0;10790,641;0,3144963;0,3144963;-0,2085943;-0,07957016
487;48;23938;0;10791,766;1,7777778;0,8888889;1,3006947;0,5105712
489;49;23866;0;10799,6875;0,2524655;0,12623274;-0,19254436;-0,09627218
490;50;23858;0;10806,094;0,15609756;0,15609756;-0,015042798;0,004661825
491;50;23850;0;10812,547;0,15496369;0;-0,0001757093;-0,024189452
491;50;23846;0;10813,594;0;0;-0,14802502;0
492;51;23846;0;10820,078;0,15421687;0,15421687;0,023782842;0,023782842
492;51;23850;0;10826,609;0;0;-0,023612153;-0,023612153
492;51;23858;0;10827,484;0;0;0;0
492;50;23978;0;10834,156;0;-0,1498829;0;-0,022464884
492;50;24282;0;10840,641;0;0;0;0,02311447
492;49;24618;0;10847,0625;0;-0,15571776;0;-0,02424802
491;48;24910;0;10848,094;-0,969697;-0,969697;-0,94031227;-0,78931326
490;46;25114;0;10854,203;-0,16368286;-0,32736573;0,1319307;0,105138615
488;44;25246;0;10860,719;-0,30695444;-0,30695444;-0,021988923;0,003132667
487;43;25366;0;10861,797;-0,92753625;-0,92753625;-0,5756121;-0,5756121
486;41;25522;0;10867,984;-0,16161616;-0,32323232;0,12378506;0,09766529
486;40;25654;0;10874,469;0;-0,15421687;0,024923937;0,026065033
485;39;25726;0;10880,984;-0,15347722;-0,15347722;-0,023555256;0,00011351926
485;39;25798;0;10881,969;0;0;0,15591337;0,15591337
485;39;25806;0;10887,8125;0;0;0;0
485;38;25806;0;10894,344;0;-0,15311004;0;-0,023442686
484;38;25798;0;10900,828;-0,15421687;0;-0,023782842;0,02361215
484;38;25750;0;10901,797;0;0;0,15919161;0
484;37;25702;0;10908,016;0;-0,16080402;0;-0,025857933
484;37;25618;0;10914,578;0;0;0;0,02450347
485;37;25498;0;10920,984;0,15609756;0;0,024366448;0
486;37;25402;0;10921,953;1,032258;0;0,9044238;0
487;38;25342;0;10928,031;0,16452442;0,16452442;-0,14276336;0,027068285
490;39;25330;0;10934,625;0,4549763;0,15165877;0,044049576;-0,0019511883
494;41;25210;0;10941,797;0,5577342;0,2788671;0,014327899;0,017737107
497;44;25018;0;10948,125;0,47407407;0,47407407;-0,013220365;0,030847521
501;46;24814;0;10949;4,571429;2,2857144;4,682691;2,070446
504;48;24594;0;10955,375;0,47058824;0,3137255;-0,6432691;-0,3093316
507;50;24366;0;10961,75;0,47058824;0,3137255;0;0
510;51;24270;0;10968,094;0,4729064;0,15763547;0,0003654264;-0,024605326
512;52;24258;0;10969,0625;2,064516;1,032258;1,642952;0,9028362
514;53;24258;0;10975,766;0,2983683;0,14918415;-0,26348126;-0,13174063
516;53;24266;0;10982,703;0,2882883;0;-0,0014529744;-0,021504022
518;53;24386;0;10983,6875;2,0317461;0;1,7711318;0
519;53;24650;0;10989,781;0,16410257;0;-0,30648512;0
520;53;24990;0;10996,359;0,15201901;0;-0,0018369308;0
520;53;25374;0;10997,531;0;0;-0,1297229;0
520;52;25722;0;11003,859;0;-0,1580247;0;-0,024971804
520;51;26110;0;11010,625;0;-0,147806;0;0,0015103845
520;49;26782;0;11017,781;0;-0,279476;0;-0,018399298
520;47;27562;0;11019;0;-1,6410257;0;-1,1171689
519;44;28226;0;11025,656;-0,15023474;-0,45070422;-0,022570478;0,17882763
518;42;28886;0;11032,75;-0,14096916;-0,2819383;0,001306162;0,023790788
517;40;29426;0;11033,8125;-0,9411765;-1,882353;-0,7531363;-1,5062726
516;38;29822;0;11040,516;-0,14918415;-0,2983683;0,1181527;0,2363054
515;36;30110;0;11047,5;-0,14317673;-0,28635347;0,0008601225;0,001720245
515;34;30290;0;11048,703;0;-1,6623377;0,11900404;-1,1436752
514;33;30458;0;11055,016;-0,15841584;-0,15841584;-0,025095578;0,23824506
514;32;30542;0;11061,906;0;-0,14512472;0,022990054;0,0019288701
514;31;30546;0;11068,75;0;-0,14611872;0;-0,00014524155
515;30;30546;0;11069,922;0,85333335;-0,85333335;0,7281778;-0,6034898
515;30;30498;0;11076,734;0;0;-0,12525994;0,12525994
517;29;30438;0;11077,828;1,8285714;-0,9142857;1,6718367;-0,83591837
518;29;30378;0;11084,8125;0,14317673;0;-0,24130931;0,13090444
520;29;30330;0;11091,547;0,29698375;0;0,022839092;0
523;29;30234;0;11098,25;0,44755244;0;0,022462463;0
525;30;30054;0;11099,281;1,939394;0,969697;1,4466343;0,94031227
528;31;29814;0;11106,266;0,4295302;0,14317673;-0,21617737;-0,11833847
530;32;29502;0;11107,3125;1,9104477;0,95522386;1,4146078;0,7756868
530;32;29130;0;11114,172;0;0;-0,2785163;-0,13925815
534;33;28710;0;11121,016;0,58447486;0,14611872;0,08540272;0,02135068
535;34;28098;0;11128,609;0,13168724;0,13168724;-0,059626356;-0,0019004414
536;34;27050;0;11129,75;0,8767123;0;0,6531727;-0,11545183
536;35;24958;0;11136,844;0;0,14096916;-0,123589404;0,019872304
536;35;19289;0;11137,859;0;0;0;-0,1388004
536;36;4624;0;11144,6875;0;0,14645308;0;0,021448506
