x;y;pressure;z;time;velocityx;velocityy;accelx;accely
397;68;21169;0;8736,844;0,29767442;0,14883721;0,0023421177;0,0011710589
398;68;21229;0;8737,875;0,969697;0;0,65165824;-0,14432698
400;68;21361;0;8745,281;0,27004218;0;-0,09446816;0
401;69;21569;0;8746,3125;0,969697;0,969697;0,67845315;0,94031227
401;69;21910;0;8752,656;0;0;-0,15285864;-0,15285864
402;69;22298;0;8759,5625;0,14479639;0;0,020965993;0
402;69;22566;0;8767,094;0;0;-0,019226076;0
403;68;22746;0;8768,156;0,9411765;-0,9411765;0,8858132;-0,8858132
403;68;22942;0;8774,906;0;0;-0,13943355;0,13943355
404;67;23182;0;8775,906;1;-1;1;-1
404;67;23522;0;8783,1875;0;0;-0,13733906;0,13733906
405;66;23858;0;8790,094;0,14479639;-0,14479639;0,020965993;-0,020965993
405;64;24138;0;8797,4375;0;-0,27234042;-0,019716954;-0,017367698
405;63;24450;0;8798,8125;0;-0,72727275;0;-0,33085987
405;62;24714;0;8805,875;0;-0,14159292;0;0,08292812
405;60;24934;0;8806,906;0;-1,939394;0;-1,7433223
405;59;25138;0;8814,3125;0;-0,13502109;0;0,24362841
404;58;25306;0;8815,406;-0,9142857;-0,9142857;-0,83591837;-0,71247053
404;56;25414;0;8822,375;0;-0,28699553;0,13119794;0,09001473
403;55;25510;0;8830,031;-0,13061224;-0,13061224;-0,017059557;0,020425573
403;54;25642;0;8837,0625;0;-0,14222223;0,018575963;-0,001651198
403;52;25702;0;8838,219;0;-1,7297298;0;-1,3729794
403;51;25714;0;8844,906;0;-0,1495327;0;0,23629116
403;50;25762;0;8851,9375;0;-0,14222223;0;0,0010397127
403;49;25762;0;8853,219;0;-0,7804878;0;-0,49815848
403;48;25762;0;8859,75;0;-0,15311004;0;0,09605784
403;47;25758;0;8866,906;0;-0,139738;0;0,0018685833
403;46;25758;0;8867,969;0;-0,9411765;0;-0,754295
403;46;25710;0;8875,0625;0;0;0;0,13267685
404;45;25650;0;8876,25;0,84210527;-0,84210527;0,70914125;-0,70914125
404;45;25590;0;8883,156;0;0;-0,121933796;0,121933796
405;44;25494;0;8890,344;0,13913043;-0,13913043;0,019357277;-0,019357277
406;44;25362;0;8891,406;0,9411765;0;0,7548669;0,13094628
408;44;25230;0;8898,531;0,28070176;0;-0,09269821;0
410;44;25182;0;8905,281;0,2962963;0;0,0023103026;0
412;44;25174;0;8906,344;1,882353;0;1,4927592;0
414;45;25162;0;8913,344;0,2857143;0,14285715;-0,22809124;0,020408165
416;46;25114;0;8920,156;0,29357797;0,14678898;0,0011543003;0,00057715015
418;47;25102;0;8926,75;0,30331755;0,15165877;0,0014770924;0,0007385462
420;48;25030;0;8927,969;1,6410257;0,82051283;1,0976067;0,5488033
421;50;24946;0;8934,4375;0,15458937;0,30917874;-0,22978725;-0,07904681
423;51;24826;0;8935,531;1,8285714;0,9142857;1,5304979;0,55324066
424;53;24654;0;8942,25;0,14883721;0,29767442;-0,25000694;-0,0917747
426;54;24510;0;8949,156;0,28959277;0,14479639;0,020380896;-0,022136185
427;56;24306;0;8956,531;0,13559322;0,27118644;-0,020881295;0,017137634
428;57;24114;0;8957,719;0,84210527;0,84210527;0,59495753;0,48077372
429;58;24006;0;8964,906;0,13913043;0,13913043;-0,097805195;-0,097805195
429;59;23958;0;8966,094;0;0,84210527;-0,117162466;0,59197885
429;60;23958;0;8972,875;0;0,14746544;0;-0,102435365
430;61;24022;0;8980,0625;0,13913043;0,13913043;0,019357277;-0,0011596534
430;61;24106;0;8987,094;0;0;-0,019787438;-0,019787438
430;61;24286;0;8988,219;0;0;0;0
429;62;24430;0;8995,156;-0,14414415;0,14414415;-0,020777535;0,020777535
429;63;24478;0;8996,531;0;0,72727275;0,104832105;0,4240935
428;63;24482;0;9003,531;-0,14285715;0;-0,020408165;-0,103896104
428;63;24482;0;9010,219;0;0;0,021361817;0
427;64;24490;0;9017,094;-0,14545454;0,14545454;-0,021157024;0,021157024
426;64;24550;0;9018,406;-0,7619048;0;-0,46967638;-0,110822506
425;64;24554;0;9025,406;-0,14285715;0;0,088435374;0
425;64;24562;0;9026,5625;0;0;0,12355213;0
424;63;24574;0;9034,0625;-0,13333334;-0,13333334;-0,017777778;-0,017777778
423;63;24658;0;9041,281;-0,13852814;0;-0,00071962574;0,01847042
423;62;24718;0;9042,5;0;-0,82051283;0,11366411;-0,6732413
422;61;24842;0;9049,656;-0,139738;-0,139738;-0,019526707;0,0951301
421;60;24998;0;9056,4375;-0,14746544;-0,14746544;-0,0011395309;-0,0011395309
420;58;25190;0;9057,344;-1,1034483;-2,2068965;-1,0548775;-2,2724757
420;56;25406;0;9064,094;0;-0,2962963;0,16347381;0,28305188
419;55;25610;0;9071,125;-0,14222223;-0,14222223;-0,02022716;0,021912757
419;54;25778;0;9072,0625;0;-1,0666667;0,1517037;-0,98607415
419;53;25890;0;9078,6875;0;-0,1509434;0;0,13822238
419;52;25950;0;9086,0625;0;-0,13559322;0;0,00208138
419;52;25958;0;9093,25;0;0;0;0,018865144
419;51;25958;0;9094,5;0;-0,8;0;-0,64
419;51;25958;0;9101,4375;0;0;0;0,11531532
419;50;25946;0;9102,656;0;-0,82051283;0;-0,6732413
419;50;25846;0;9109,656;0;0;0;0,11721612
420;49;25738;0;9116,656;0,14285715;-0,14285715;0,020408165;-0,020408165
420;49;25606;0;9117,844;0;0;-0,120300755;0,120300755
421;49;25438;0;9124,625;0,14746544;0;0,021746056;0
421;49;25306;0;9125,719;0;0;-0,13482554;0
423;49;25258;0;9132,625;0,28959277;0;0,041931987;0
424;49;25258;0;9139,656;0,14222223;0;-0,020959366;0
426;49;25262;0;9146,906;0,27586207;0;0,018433081;0
427;50;25270;0;9147,906;1;1;0,7241379;1
429;51;25282;0;9154,719;0,29357797;0,14678898;-0,103694975;-0,125242
431;52;25290;0;9156;1,5609756;0,7804878;0,98918843;0,49459422
433;53;25290;0;9163,6875;0,2601626;0,1300813;-0,16921145;-0,08460572
435;54;25290;0;9170,5;0,29357797;0,14678898;0,0049050096;0,0024525048
437;56;25242;0;9171,781;1,5609756;1,5609756;0,98918843;1,1037554
439;57;25110;0;9178,656;0,29090908;0,14545454;-0,18473695;-0,20589396
441;59;24870;0;9185,531;0,29090908;0,29090908;0;0,021157024
443;60;24602;0;9186,5625;1,939394;0,969697;1,5985309;0,6582186
445;61;24302;0;9193,4375;0,29090908;0,14545454;-0,23977962;-0,11988981
446;61;24134;0;9200,625;0,13913043;0;-0,02111703;-0,020237153
446;61;24086;0;9201,781;0;0;-0,12032902;0
447;62;24042;0;9208,75;0,14349777;0,14349777;0,020591607;0,020591607
447;62;24042;0;9216,5625;0;0;-0,018367713;-0,018367713
447;62;24198;0;9217,875;0;0;0;0
447;62;24462;0;9225,281;0;0;0;0
447;62;24802;0;9226,281;0;0;0;0
447;61;25186;0;9233,156;0;-0,14545454;0;-0,021157024
447;61;25594;0;9240,031;0;0;0;0,021157024
447;60;25994;0;9247,1875;0;-0,139738;0;-0,019526707
447;59;26318;0;9248,25;0;-0,9411765;0;-0,754295
446;58;26630;0;9255,1875;-0,14414415;-0,14414415;-0,020777535;0,11488755
446;56;27014;0;9256,25;0;-1,882353;0,13566507;-1,6359612
445;55;27266;0;9263,375;-0,14035088;-0,14035088;-0,019698368;0,24449152
444;53;27374;0;9270,3125;-0,14414415;-0,2882883;-0,00054677756;-0,021324312
444;52;27422;0;9277,375;0;-0,14159292;0,02040979;0,020771027
443;51;27434;0;9278,5625;-0,84210527;-0,84210527;-0,70914125;-0,58990514
442;50;27482;0;9284,844;-0,15920398;-0,15920398;0,1087206;0,1087206
442;50;27486;0;9285,969;0;0;0,14151464;0,14151464
442;49;27486;0;9292,5;0;-0,15311004;0;-0,023442686
441;49;27490;0;9299,344;-0,14611872;0;-0,02135068;0,022372244
441;49;27490;0;9305,625;0;0;0,023262681;0
441;48;27490;0;9306,75;0;-0,8888889;0;-0,79012346
441;48;27430;0;9313;0;0;0;0,14222223
441;48;27358;0;9319,8125;0;0;0;0
441;48;27238;0;9326,8125;0;0;0;0
441;48;27070;0;9328,156;0;0;0;0
441;48;26710;0;9334,9375;0;0;0;0
442;49;26278;0;9336;0,9411765;0,9411765;0,8858132;0,8858132
444;51;26098;0;9343,031;0,28444445;0,28444445;-0,09340189;-0,09340189
446;52;26002;0;9349,875;0,29223743;0,14611872;0,0011387002;-0,02021198
449;54;25842;0;9357,594;0,38866398;0,25910932;0,012492508;0,014638458
452;56;25566;0;9358,719;2,6666667;1,7777778;2,0248914;1,3499274
454;58;25218;0;9365,875;0,279476;0,279476;-0,33358124;-0,20936967
456;59;24894;0;9367,094;1,6410257;0,82051283;1,1171689;0,44392768
458;60;24722;0;9374;0,28959277;0,14479639;-0,1956826;-0,0978413
460;60;24642;0;9381,219;0,27705628;0;-0,0017366575;-0,020058373
461;61;24642;0;9382,3125;0,9142857;0,9142857;0,5826098;0,83591837
462;61;24726;0;9389,844;0,13278009;0;-0,103768386;-0,12139893
463;61;24958;0;9397,0625;0,13852814;0;0,0007962664;0
463;61;25330;0;9398,031;0;0;-0,14299679;0
464;61;25738;0;9404,6875;0,15023474;0;0,022570478;0
464;61;26090;0;9405,844;0;0;-0,12993275;0
465;61;26450;0;9413,344;0,13333334;0;0,017777778;0
465;60;26858;0;9419,875;0;-0,15311004;-0,020414675;-0,023442686
465;58;27266;0;9426,375;0;-0,30769232;0;-0,023781888
466;56;27710;0;9427,594;0,82051283;-1,6410257;0,6732413;-1,0940171
466;54;28386;0;9434,3125;0;-0,29767442;-0,12212284;0,19994065
466;52;29046;0;9440,6875;0;-0,3137255;0;-0,002517817
466;50;29526;0;9441,656;0;-2,064516;0;-1,8072677
466;48;29886;0;9448,406;0;-0,2962963;0;0,26195848
466;46;30174;0;9456;0;-0,26337448;0;0,004335384
466;45;30366;0;9457,219;0;-0,82051283;0;-0,45713913
467;44;30486;0;9464,4375;0,13852814;-0,13852814;0,019190045;0,09447406
468;42;30546;0;9465,531;0,9142857;-1,8285714;0,70926404;-1,5451825
468;42;30558;0;9471,969;0;0;-0,14202496;0,28404993
469;41;30566;0;9479,25;0,13733906;-0,13733906;0,018862016;-0,018862016
470;40;30566;0;9480,344;0,9142857;-0,9142857;0,7103512;-0,7103512
471;40;30558;0;9486,906;0,15238096;0;-0,116099775;0,13931973
473;40;30438;0;9493,531;0,3018868;0;0,022566918;0
474;40;30270;0;9501,25;0,12955466;0;-0,02232643;0
475;40;29766;0;9502,4375;0,84210527;0;0,60004264;0
476;41;28998;0;9509,781;0,13617021;0,13617021;-0,096127324;0,018542327
477;42;27870;0;9510,969;0,84210527;0,84210527;0,59447163;0,59447163
478;43;25858;0;9517,3125;0,15763547;0,15763547;-0,10789672;-0,10789672
478;45;20921;0;9524,125;0;0,29357797;-0,02313915;0,019954862
478;46;9436;0;9525,531;0;0,7111111;0;0,29691246
477;47;1;0;9532,281;-0,14814815;0,14814815;-0,021947874;-0,083401926
