x;y;pressure;z;time;velocityx;velocityy;accelx;accely
432;72;25146;0;8566,969;0;0;-0,025110964;-0,025110964
432;72;25146;0;8567,9375;0;0;0;0
432;71;25298;0;8574,0625;0;-0,1632653;0;-0,02665556
432;71;25646;0;8580,844;0;0;0;0,024075989
432;71;25866;0;8587,531;0;0;0;0
432;70;25986;0;8588,406;0;-1,1428572;0;-1,3061225
431;68;26118;0;8594,6875;-0,15920398;-0,31840795;-0,025345907;0,1312556
430;67;26250;0;8600,875;-0,16161616;-0,16161616;-0,00038984808;0,025340088
429;65;26310;0;8607,531;-0,15023474;-0,3004695;0,0017098843;-0,020860594
429;64;26322;0;8608,5;0;-1,032258;0,15508102;-0,7553946
428;63;26322;0;8614,6875;-0,16161616;-0,16161616;-0,026119784;0,1407098
428;63;26274;0;8621,094;0;0;0,02522789;0,02522789
428;63;26266;0;8627,281;0;0;0;0
428;62;26206;0;8628,156;0;-1,1428572;0;-1,3061225
428;62;26194;0;8634,719;0;0;0;0,17414966
428;62;26074;0;8641,0625;0;0;0;0
428;62;25942;0;8647,281;0;0;0;0
428;62;25770;0;8648,25;0;0;0;0
428;62;25482;0;8654,531;0;0;0;0
429;63;25206;0;8661,125;0,15165877;0,15165877;0,023000382;0,023000382
431;64;24990;0;8667,4375;0,31683168;0,15841584;0,026166005;0,0010704262
434;66;24846;0;8668,344;3,310345;2,2068965;3,3031871;2,2603927
437;68;24746;0;8674,5625;0,48241207;0,32160804;-0,45474297;-0,30316198
440;70;24602;0;8681,281;0,44651163;0,29767442;-0,0053433217;-0,0035622132
443;71;24362;0;8682,3125;2,909091;0,969697;2,3879557;0,65165824
445;73;24194;0;8690,219;0,25296444;0,25296444;-0,33595276;-0,09065392
448;74;24134;0;8691,344;2,6666667;0,8888889;2,145513;0,5652662
450;74;24134;0;8698,656;0,2735043;0;-0,3272701;-0,12155746
452;74;24202;0;8705,344;0,2990654;0;0,0038222242;0
454;74;24526;0;8712,031;0,2990654;0;0;0
455;74;25046;0;8713,219;0,84210527;0;0,45729673;0
456;73;25634;0;8721,344;0,12307692;-0,12307692;-0,0884958;-0,015147929
457;72;26250;0;8722,344;1;-1;0,8769231;-0,8769231
458;71;26754;0;8728,6875;0,15763547;-0,15763547;-0,13278653;0,13278653
459;70;27366;0;8735,625;0,14414415;-0,14414415;-0,0019446944;0,0019446944
459;68;28042;0;8742,5;0;-0,29090908;-0,020966422;-0,021347627
460;67;28594;0;8743,656;0,8648649;-0,8648649;0,74799126;-0,4963942
460;65;29110;0;8752,1875;0;-0,23443224;-0,1013761;0,07389687
460;64;29638;0;8753,719;0;-0,6530612;0;-0,27339035
460;63;30046;0;8760,781;0;-0,14159292;0;0,07242029
460;62;30286;0;8761,75;0;-1,032258;0;-0,9193962
460;61;30442;0;8768,125;0;-0,15686275;0;0,13731691
460;60;30490;0;8774,625;0;-0,15384616;0;0,00046409093
460;59;30502;0;8781,719;0;-0,14096916;0;0,0018152603
460;59;30502;0;8783,0625;0;0;0;0,10490728
460;59;30442;0;8789,9375;0;0;0;0
460;58;30238;0;8796,375;0;-0,1553398;0;-0,024130456
460;58;29734;0;8797,531;0;0;0;0,13434795
461;58;28990;0;8804,656;0,14035088;0;0,019698368;0
462;58;28054;0;8812,25;0,13168724;0;-0,0011408908;0
463;58;26682;0;8813,75;0,6666667;0;0,35665298;0
465;60;24082;0;8821,344;0,26337448;0,26337448;-0,05310844;0,03468306
466;61;18597;0;8827,8125;0,15458937;0,15458937;-0,016817022;-0,016817022
467;62;7824;0;8828,969;0,8648649;0,8648649;0,6142923;0,6142923
