x;y;pressure;z;time;velocityx;velocityy;accelx;accely
406;34;27310;0;8788,781;0,44651163;0,14883721;0,021097632;-0,0005274418
407;36;27130;0;8795,469;0,1495327;0,2990654;-0,044408064;0,02246403
409;37;26902;0;8796,406;2,1333334;1,0666667;2,116054;0,81877476
411;38;26686;0;8803,156;0,2962963;0,14814815;-0,27215365;-0,13607682
412;39;26482;0;8809,844;0,1495327;0,1495327;-0,021945957;0,00020703646
412;40;26302;0;8811,281;0;0,6956522;-0,10402275;0,3799092
413;41;26170;0;8818,219;0,14414415;0,14414415;0,020777535;-0,07949666
413;41;26126;0;8824,656;0;0;-0,022391323;-0,022391323
413;42;26126;0;8825,781;0;0,8888889;0;0,79012346
413;42;26174;0;8832,469;0;0;0;-0,13291797
413;43;26186;0;8839,0625;0;0,15165877;0;0,023000382
413;44;26194;0;8845,4375;0;0,15686275;0;0,0008163102
413;45;26254;0;8846,531;0;0,9142857;0;0,692501
412;45;26266;0;8853,094;-0,15238096;0;-0,023219956;-0,13931973
412;46;26326;0;8859,719;0;0,1509434;0,0230009;0,022783909
411;46;26374;0;8866,625;-0,14479639;0;-0,020965993;-0,021856058
411;46;26382;0;8867,75;0;0;0,1287079;0
410;46;26390;0;8874,0625;-0,15841584;0;-0,025095578;0
410;46;26438;0;8880,4375;0;0;0,024849543;0
409;46;26510;0;8887,156;-0,14883721;0;-0,022152515;0
408;46;26558;0;8887,969;-1,2307693;0;-1,3316087;0
407;45;26630;0;8894,594;-0,1509434;-0,1509434;0,16299258;-0,022783909
407;44;26738;0;8895,781;0;-0,84210527;0,12711023;-0,5820311
406;42;26846;0;8902,5;-0,14883721;-0,29767442;-0,022152515;0,08103157
405;41;26966;0;8909,125;-0,1509434;-0,1509434;-0,00031791543;0,022148078
404;39;27074;0;8916,5;-0,13559322;-0,27118644;0,00208138;-0,01630414
404;37;27170;0;8917,4375;0;-2,1333334;0,14463277;-1,9862901
403;36;27266;0;8923,969;-0,15311004;-0,15311004;-0,023442686;0,3031921
403;35;27362;0;8930,719;0;-0,14814815;0,022682969;0,00073509524
403;35;27446;0;8931,656;0;0;0;0,1580247
403;34;27458;0;8938,25;0;-0,15165877;0;-0,023000382
403;34;27458;0;8945,031;0;0;0;0,022364428
403;33;27458;0;8946,031;0;-1;0;-1
403;33;27454;0;8952,969;0;0;0;0,14414415
403;32;27442;0;8959,5625;0;-0,15165877;0;-0,023000382
404;32;27394;0;8960,75;0,84210527;0;0,70914125;0,12771265
404;32;27386;0;8967,594;0;0;-0,123047344;0
405;32;27338;0;8974,4375;0,14611872;0;0,02135068;0
406;32;27338;0;8981,281;0,14611872;0;0;0
407;32;27346;0;8982,25;1,032258;0;0,91472447;0
409;33;27358;0;8988,875;0,3018868;0,1509434;-0,11024471;0,022783909
411;34;27370;0;8989,875;2;1;1,6981132;0,8490566
414;35;27378;0;8996,4375;0,45714286;0,15238096;-0,23510204;-0,129161
416;36;27378;0;9003,281;0,29223743;0,14611872;-0,02409577;-0,0009150309
419;38;27378;0;9009,844;0,45714286;0,30476192;0,025128447;0,024174202
421;39;27306;0;9010,719;2,2857144;1,1428572;2,089796;0,9578232
423;40;27198;0;9017,469;0,2962963;0,14814815;-0,2947286;-0,1473643
425;41;27078;0;9024,875;0,27004218;0,13502109;-0,0035448598;-0,0017724299
427;42;26982;0;9025,8125;2,1333334;1,0666667;1,9875107;0,99375534
428;43;26910;0;9032,844;0,14222223;0,14222223;-0,28318027;-0,13147655
430;44;26850;0;9039,469;0,3018868;0,1509434;0,024100313;0,0013164034
431;44;26838;0;9040,5;0,969697;0;0,64757353;-0,14636935
432;45;26826;0;9047,469;0,14349777;0,14349777;-0,11855774;0,020591607
433;45;26826;0;9054,25;0,14746544;0;0,00058509456;-0,02116096
433;45;26826;0;9061,0625;0;0;-0,021646302;0
433;45;26830;0;9062,094;0;0;0;0
433;45;26838;0;9069,156;0;0;0;0
433;45;26910;0;9070,219;0;0;0;0
433;45;27066;0;9077,156;0;0;0;0
433;44;27258;0;9084,594;0;-0,13445379;0;-0,01807782
432;43;27486;0;9085,5;-1,1034483;-1,1034483;-1,2175981;-1,0692353
431;41;27690;0;9091,906;-0,15609756;-0,31219512;0,14787914;0,123512685
430;39;27838;0;9098,531;-0,1509434;-0,3018868;0,00077798683;0,0015559737
429;37;27970;0;9099,781;-0,8;-1,6;-0,51924527;-1,0384905
428;36;28090;0;9106,094;-0,15841584;-0,15841584;0,101637095;0,22836977
428;35;28150;0;9113;0;-0,14479639;0,02293804;0,0019720474
427;34;28154;0;9120,5625;-0,1322314;-0,1322314;-0,017485144;0,0016614859
427;33;28162;0;9121,8125;0;-0,8;0,10578512;-0,53421485
427;33;28162;0;9128,469;0;0;0;0,1201878
427;33;28154;0;9129,719;0;0;0;0
427;32;28142;0;9136,5;0;-0,14746544;0;-0,021746056
427;32;28082;0;9144,094;0;0;0;0,019419316
427;32;28034;0;9151,594;0;0;0;0
427;32;27974;0;9152,719;0;0;0;0
427;32;27878;0;9159,344;0;0;0;0
427;32;27754;0;9160,6875;0;0;0;0
428;32;27634;0;9167,094;0,15609756;0;0,024366448;0
429;33;27514;0;9173,781;0,1495327;0,1495327;-0,0009816607;0,02236003
431;34;27370;0;9180,125;0,31527093;0,15763547;0,026126223;0,0012772824
433;35;27214;0;9181,344;1,6410257;0,82051283;1,0877988;0,5438994
436;37;27070;0;9187,9375;0,4549763;0,30331755;-0,17987478;-0,0784372
438;38;26914;0;9194,875;0,2882883;0,14414415;-0,024027098;-0,022943914
441;40;26770;0;9196,125;2,4;1,6;1,6893694;1,1646847
443;41;26602;0;9202,8125;0,2990654;0,1495327;-0,31415847;-0,21689232
445;42;26482;0;9209,219;0,31219512;0,15609756;0,002049516;0,001024758
447;43;26434;0;9210,281;1,882353;0,9411765;1,4777956;0,7388978
449;43;26426;0;9217,3125;0,28444445;0;-0,2272581;-0,1338562
450;44;26426;0;9224,344;0,14222223;0,14222223;-0,02022716;0,02022716
451;44;26434;0;9231,625;0,13733906;0;-0,00067065;-0,019532666
452;44;26482;0;9232,9375;0,7619048;0;0,47585958;0
452;44;26602;0;9239,344;0;0;-0,11893148;0
453;44;26902;0;9240,3125;1,032258;0;1,0655566;0
453;43;27334;0;9246,75;0;-0,1553398;-0,16035077;-0,024130456
454;42;27778;0;9253,281;0,15311004;-0,15311004;0,023442686;0,00034139943
454;41;28202;0;9260,0625;0;-0,14746544;-0,022578439;0,0008323841
454;39;28682;0;9261,031;0;-2,064516;0;-1,9788909
455;37;29390;0;9268,094;0,14159292;-0,28318584;0,020048555;0,25222376
455;36;29846;0;9275,281;0;-0,13913043;-0,019699885;0,020042492
455;35;30182;0;9276,5625;0;-0,7804878;0;-0,5005716
455;33;30422;0;9284,125;0;-0,2644628;0;0,068234704
456;32;30554;0;9291,594;0,13389121;-0,13389121;0,017926857;0,017482389
457;31;30662;0;9292,5625;1,032258;-1,032258;0,9273464;-0,9273464
457;30;30702;0;9299,594;0;-0,14222223;-0,14681002;0,12658288
457;30;30702;0;9300,719;0;0;0;0,12641975
458;30;30690;0;9307,8125;0,14096916;0;0,019872304;0
459;29;30678;0;9314,406;0,15165877;-0,15165877;0,001621174;-0,023000382
460;29;30630;0;9315,75;0,74418604;0;0,4409505;0,11286234
462;29;30570;0;9322,156;0,31219512;0;-0,06743273;0
463;29;30486;0;9328,656;0,15384616;0;-0,02436138;0
465;30;30294;0;9329,6875;1,939394;0,969697;1,7314403;0,94031227
466;30;29838;0;9335,906;0,16080402;0;-0,28600442;-0,15593117
467;31;29130;0;9342,156;0,16;0,16;-0,00012864351;0,0256
467;32;28110;0;9349,156;0;0,14285715;-0,022857143;-0,0024489781
467;33;25910;0;9350,281;0;0,8888889;0;0,66313934
466;34;20173;0;9356,781;-0,15384616;0,15384616;-0,02366864;-0,1130835
465;35;4668;0;9363,5;-0,14883721;0,14883721;0,00074551825;-0,00074551825
