x;y;pressure;z;time;velocityx;velocityy;accelx;accely
339;51;17125;0;9079,094;0,75117373;0,600939;0,112852395;0,09028191
341;52;17373;0;9085,422;0,3160494;0,1580247;-0,06876039;-0,069991395
343;53;17633;0;9091,719;0,31761786;0,15880893;0,00024908647;0,00012454324
345;53;18029;0;9092,703;2,0317461;0;1,7413366;-0,1613297
347;54;18525;0;9099,703;0,2857143;0,14285715;-0,24943313;0,020408165
349;54;19237;0;9106,422;0,29767442;0;0,0017801108;-0,02126246
350;55;20229;0;9107,406;1,0158731;1,0158731;0,72959864;1,031998
352;55;20997;0;9113,516;0,32736573;0;-0,11269685;-0,16628101
353;55;21569;0;9120,1875;0,1498829;0;-0,026601642;0
353;55;22142;0;9126,4375;0;0;-0,023981264;0
354;54;22746;0;9127,531;0,9142857;-0,9142857;0,83591837;-0,83591837
354;54;23314;0;9133,516;0;0;-0,15277882;0,15277882
355;53;23846;0;9141,4375;0,12623274;-0,12623274;0,015934706;-0,015934706
356;51;24366;0;9142,531;0,9142857;-1,8285714;0,7205056;-1,5564239
357;50;24838;0;9148,828;0,15880893;-0,15880893;-0,11997646;0,2651732
358;48;25210;0;9155,375;0,15274464;-0,30548927;-0,0009262886;-0,022404633
358;47;25498;0;9156,328;0;-1,0491803;-0,16025667;-0,7802659
359;45;25678;0;9163,328;0,14285715;-0,2857143;0,020408165;0,10906657
359;44;25798;0;9169,922;0;-0,15165877;-0,02166554;0,020330695
359;43;25910;0;9175,984;0;-0,16494845;0;-0,0021921115
359;42;26006;0;9176,984;0;-1;0;-0,83505154
359;41;26090;0;9184,141;0;-0,139738;0;0,12021129
359;40;26198;0;9190,531;0;-0,15647922;0;-0,0026196546
358;39;26330;0;9197,172;-0,15058823;-0,15058823;-0,022676816;0,00088711455
357;38;26510;0;9198,531;-0,7356322;-0,7356322;-0,4303772;-0,4303772
356;37;26690;0;9205,406;-0,14545454;-0,14545454;0,085844025;0,085844025
354;36;26858;0;9206,625;-1,6410257;-0,82051283;-1,2271353;-0,553894
353;36;26978;0;9213,469;-0,14611872;0;0,21843389;0,119892284
351;35;27074;0;9219,703;-0,320802;-0,160401;-0,028019374;-0,02572848
350;35;27122;0;9226,391;-0,1495327;0;0,025610363;0,023985196
348;35;27134;0;9227,234;-2,3703704;0;-2,632104;0
347;35;27134;0;9233,4375;-0,16120906;0;0,35613683;0
345;35;27078;0;9239,641;-0,32241812;0;-0,025988363;0
344;35;26970;0;9246,719;-0,14128035;0;0,025591208;0
344;35;26910;0;9247,719;0;0;0,14128035;0
341;35;26790;0;9253,516;-0,5175202;0;-0,08927572;0
341;35;26598;0;9259,656;0;0;0,0842781;0
340;36;26358;0;9266,609;-0,14382023;0,14382023;-0,020684257;0,020684257
340;36;26094;0;9267,578;0;0;0,14845958;-0,14845958
339;36;25778;0;9273,969;-0,15647922;0;-0,024485746;0
339;36;25442;0;9280,578;0;0;0,023675343;0
339;36;24962;0;9287,281;0;0;0;0
339;36;24190;0;9288,4375;0;0;0;0
339;37;22738;0;9294,703;0;0,159601;0;0,025472479
339;37;18965;0;9295,75;0;0;0;-0,15245469
339;37;11893;0;9302,453;0;0;0;0
339;37;568;0;9309,047;0;0;0;0
339;37;0;0;9309,969;0;0;0;0
339;38;0;0;9316,391;0;0,15571776;0;0,02424802
340;38;0;84;9317,453;0,9411765;0;0,8858132;-0,1465579
341;38;0;224;9322,266;0,20779221;0;-0,15239154;0
341;38;0;341;9327,8125;0;0;-0,03746113;0
342;38;0;453;9331,906;0,24427481;0;0,059670184;0
344;39;0;565;9336,156;0,47058824;0,23529412;0,05325022;0,055363324
347;40;0;649;9342,219;0,49484536;0,16494845;0,004001175;-0,011603409
350;42;0;710;9346,078;0,77732795;0,51821864;0,07319387;0,09153559
354;44;0;766;9352,0625;0,6684073;0,33420366;-0,018200837;-0,030749239
359;45;0;822;9355,828;1,3278009;0,26556018;0,17510866;-0,018228974
363;46;0;850;9362,078;0,64;0,16;-0,110048145;-0,01688963
367;47;0;850;9365,734;1,0940171;0,2735043;0,12417563;0,031043908
371;48;0;878;9371,969;0,641604;0,160401;-0,07256752;-0,01814188
375;48;0;878;9375,594;1,1034483;0;0,12740532;-0,04424855
379;48;0;850;9382,219;0,6037736;0;-0,07542259;0
382;48;0;850;9385,953;0,8033473;0;0,05344233;0
385;48;0;822;9391,859;0,50793654;0;-0,050016634;0
387;48;0;794;9396,125;0,46886447;0;-0,009159752;0
386;48;0;766;9402,203;-0,16452442;0;-0,10420794;0
386;49;0;738;9405,891;0;0,27118644;0,044616792;0,07354209
386;49;0;682;9412,141;0;0;0;-0,04338983
386;49;0;649;9415,703;0;0;0;0
388;49;0;593;9421,922;0,32160804;0;0,051715866;0
389;48;0;537;9426,156;0,23616236;-0,23616236;-0,020179052;-0,055772662
390;47;0;509;9431,875;0,17486338;-0,17486338;-0,010718947;0,010718947
390;46;0;453;9435,578;0;-0,27004218;-0,04722049;-0,025702292
390;46;0;425;9442,172;0;0;0;0,040954266
390;45;0;397;9446,0625;0;-0,2570281;0;-0,06606345
389;45;0;369;9452,25;-0,16161616;0;-0,026119784;0,041539896
389;44;0;369;9455,672;0;-0,29223743;0,047230292;-0,08540272
389;44;0;341;9462,219;0;0;0;0,0446377
388;44;0;308;9465,891;-0,27234042;0;-0,07416931;0
388;44;0;280;9472,094;0;0;0,043903746;0
388;45;0;252;9476,203;0;0,243346;0;0,059217278
387;45;0;224;9481,875;-0,17630854;0;-0,031084701;-0,04290398
387;46;0;224;9485,984;0;0,243346;0,04290398;0,059217278
386;46;0;196;9492,203;-0,16080402;0;-0,025857933;-0,039131016
386;46;0;168;9495,766;0;0;0,04513797;0
385;46;0;168;9502,078;-0,15841584;0;-0,025095578;0
385;46;0;140;9505,672;0;0;0,044080928;0
384;47;0;140;9512,047;-0,15686275;0,15686275;-0,024605922;0,024605922
384;47;0;112;9515,766;0;0;0,04218158;-0,04218158
384;47;0;112;9522,1875;0;0;0;0
383;47;0;112;9525,75;-0,28070176;0;-0,07879347;0
383;48;0;140;9531,844;0;0,16410257;0,046063878;0,026929652
383;48;0;140;9535,828;0;0;0;-0,041186526
383;49;0;140;9541,859;0;0,1658031;0;0,02749067
383;49;0;112;9545,5625;0;0;0;-0,044773836
383;50;0;112;9551,703;0;0,16284987;0;0,02652008
383;50;0;112;9555,844;0;0;0;-0,039329782
383;50;0;84;9563,891;0;0;0;0
383;50;0;56;9565,766;0;0;0;0
383;50;0;28;9571,734;0;0;0;0
383;50;0;0;9576,047;0;0;0;0
383;50;0;0;9579,75;0;0;0;0
383;50;0;0;9585,859;0;0;0;0
382;50;0;0;9589,891;-0,24806201;0;-0,061534762;0
382;50;0;0;9596,125;0;0;0,039789397;0
382;50;0;0;9599,766;0;0;0;0
382;50;0;0;9606,156;0;0;0;0
381;50;8892;0;9610,0625;-0,256;0;-0,065536;0
381;50;11965;0;9616,609;0;0;0,03910263;0
381;50;11965;0;9623,375;0;0;0;0
381;50;12297;0;9629,781;0;0;0;0
381;50;12505;0;9630,984;0;0;0;0
381;50;13345;0;9637,328;0;0;0;0
381;50;14425;0;9644,234;0;0;0;0
381;50;15385;0;9651;0;0;0;0
381;50;15913;0;9652,172;0;0;0;0
381;50;16217;0;9658,969;0;0;0;0
378;50;16317;0;9666,016;-0,42572063;0;-0,060412683;0
377;50;16569;0;9667,203;-0,84210527;0;-0,3506397;0
375;50;17029;0;9673,516;-0,31683168;0;0,08321165;0
374;49;17689;0;9680,359;-0,14611872;-0,14611872;0,02494436;-0,02135068
373;49;18329;0;9686,953;-0,15165877;0;-0,00084019837;0,022160184
371;48;18825;0;9688,031;-1,8550725;-0,92753625;-1,579978;-0,8603235
370;47;19277;0;9694,453;-0,15571776;-0,15571776;0,2646197;0,12018585
369;47;19769;0;9701,234;-0,14746544;0;0,0012169324;0,022962987
368;46;20269;0;9702,375;-0,8767123;-0,8767123;-0,6393397;-0,7686245
368;46;20745;0;9709,016;0;0;0,13202256;0,13202256
367;45;21149;0;9715,5625;-0,15274464;-0,15274464;-0,023330923;-0,023330923
366;44;21501;0;9716,797;-0,8101266;-0,8101266;-0,5325626;-0,5325626
365;43;21890;0;9723,797;-0,14285715;-0,14285715;0,09532421;0,09532421
364;42;22242;0;9731,3125;-0,13305613;-0,13305613;0,0013040851;0,0013040851
364;40;22546;0;9732,359;0;-1,9104477;0,1270984;-1,6978068
363;38;22822;0;9739,094;-0,14849187;-0,29698375;-0,022049837;0,23958631
363;37;23090;0;9747,422;0;-0,12007505;0,017830169;0,02124232
363;35;23366;0;9748,8125;0;-1,4382023;0;-0,94786674
363;34;23598;0;9756,172;0;-0,13588111;0;0,17696084
363;33;23766;0;9757,078;0;-1,1034483;0;-1,0676603
363;33;23886;0;9763,75;0;0;0;0,16538803
363;32;23946;0;9770,672;0;-0,14446953;0;-0,020871444
363;32;23998;0;9772,25;0;0;0;0,091545045
363;31;23998;0;9779,25;0;-0,14285715;0;-0,020408165
364;31;23994;0;9785,9375;0,1495327;0;0,02236003;0,021361817
364;30;23978;0;9787,047;0;-0,90140843;-0,13479005;-0,8125372
365;30;23858;0;9794,1875;0,14004377;0;0,019612256;0,12623663
366;30;23762;0;9801,828;0,13087934;0;-0,0011994337;0
367;29;23678;0;9802,766;1,0666667;-1,0666667;0,9981732;-1,1377778
369;29;23666;0;9809,6875;0,28893906;0;-0,112357944;0,15410084
370;29;23594;0;9816,906;0,13852814;0;-0,020836145;0
371;30;23522;0;9817,953;0,95522386;0,95522386;0,7801272;0,91245264
373;30;23474;0;9824,344;0,31295845;0;-0,100501195;-0,14947268
373;31;23414;0;9831,3125;0;0,14349777;-0,044908836;0,020591607
374;31;23326;0;9832,281;1,032258;0;1,0655566;-0,14812672
375;32;23182;0;9838,859;0,15201901;0,15201901;-0,13381305;0,023109779
376;33;23050;0;9845,703;0,14611872;0,14611872;-0,00086214335;-0,00086214335
376;34;22954;0;9847,031;0;0,7529412;-0,1100188;0,45690164
377;35;22866;0;9853,578;0,15274464;0,15274464;0,023330923;-0,0916768
378;36;22806;0;9860,5;0,14446953;0,14446953;-0,0011955007;-0,0011955007
378;37;22758;0;9867,203;0;0,14918415;-0,021552565;0,00070334703
378;39;22750;0;9868,141;0;2,1333334;0;2,116426
378;40;22702;0;9874,734;0;0,15165877;0;-0,30053833
378;41;22690;0;9875,609;0;1,1428572;0;1,1327982
378;42;22642;0;9881,75;0;0,16284987;0;-0,15959406
378;43;22582;0;9888,031;0;0,15920398;0;-0,0005804413
379;44;22434;0;9894,641;0,15130024;0,15130024;0,022891762;-0,0011958377
379;45;22338;0;9895,531;0;1,122807;-0,16988097;1,0908146
379;46;22254;0;9901,844;0;0,15841584;0;-0,15277484
379;46;22122;0;9907,922;0;0;0;-0,026063275
380;47;21986;0;9915,172;0,13793103;0,13793103;0,01902497;0,01902497
380;47;21878;0;9915,984;0;0;-0,16976127;-0,16976127
380;48;21817;0;9922,109;0;0,1632653;0;0,02665556
381;48;21809;0;9928,25;0,16284987;0;0,02652008;-0,026587734
381;49;21801;0;9935,234;0;0,14317673;-0,023316313;0,020499578
382;49;21801;0;9936,297;0,9411765;0;0,8858132;-0,13475457
383;50;21874;0;9942,484;0,16161616;0,16161616;-0,12598954;0,026119784
383;50;22006;0;9948,781;0;0;-0,02566609;-0,02566609
384;51;22154;0;9955,75;0,14349777;0,14349777;0,020591607;0,020591607
384;51;22334;0;9956,922;0;0;-0,122451425;-0,122451425
385;52;22518;0;9964,141;0,13852814;0,13852814;0,019190045;0,019190045
386;52;22674;0;9970,281;0,16284987;0;0,0039607915;-0,022559289
387;52;22806;0;9977,094;0,14678898;0;-0,0023575616;0
388;53;22906;0;9978,016;1,0847458;1,0847458;1,0174447;1,1766734
388;53;22978;0;9984,016;0;0;-0,18079096;-0,18079096
389;53;23086;0;9990,0625;0,16537468;0;0,027348785;0
390;53;23158;0;9996,969;0,14479639;0;-0,0029796627;0
391;52;23326;0;9997,75;1,28;-1,28;1,4530606;-1,6384
391;52;23594;0;10003,656;0;0;-0,21671957;0,21671957
392;51;23918;0;10009,672;0,16623376;-0,16623376;0,027633665;-0,027633665
392;49;24270;0;10017,047;0;-0,27118644;-0,02254017;-0,014230872
392;47;24826;0;10017,984;0;-2,1333334;0;-1,9862901
392;45;25330;0;10024,469;0;-0,30843374;0;0,2814303
392;43;25690;0;10031,375;0;-0,28959277;0;0,0027281041
392;42;25970;0;10032,453;0;-0,92753625;0;-0,5917157
392;40;26222;0;10039,359;0;-0,28959277;0;0,09237191
391;39;26366;0;10045,5625;-0,16120906;-0,16120906;-0,025988363;0,020696618
391;38;26462;0;10046,984;0;-0,7032967;0,1133778;-0,38124847
390;37;26522;0;10053,047;-0,16494845;-0,16494845;-0,027207991;0,088799715
390;36;26530;0;10059,8125;0;-0,147806;0,024380371;0,0025337562
389;35;26590;0;10060,6875;-1,1428572;-1,1428572;-1,3061225;-1,1372014
389;35;26598;0;10066,828;0;0;0,18611415;0,18611415
389;34;26606;0;10072,984;0;-0,16243654;0;-0,026385631
389;34;26606;0;10081,125;0;0;0;0,019953817
389;34;26606;0;10082,0625;0;0;0;0
388;34;26546;0;10088,234;-0,16202532;0;-0,026252203;0
388;34;26462;0;10094,625;0;0;0,025353596;0
388;34;26378;0;10101,453;0;0;0;0
388;34;26270;0;10102,484;0;0;0;0
388;34;26102;0;10108,578;0;0;0;0
388;34;25858;0;10114,891;0;0;0;0
388;34;25546;0;10116,031;0;0;0;0
389;34;25282;0;10123,4375;0,13502109;0;0,018230695;0
389;35;25030;0;10130,578;0;0,14004377;-0,018908862;0,019612256
390;36;24838;0;10131,625;0,95522386;0,95522386;0,91245264;0,7786795
392;38;24750;0;10138,4375;0,29357797;0,29357797;-0,097122334;-0,097122334
394;40;24678;0;10145,75;0,2735043;0,2735043;-0,002745119;-0,002745119
396;42;24594;0;10147,234;1,3473685;1,3473685;0,72344536;0,72344536
398;44;24510;0;10153,266;0,3316062;0,3316062;-0,16841654;-0,16841654
400;46;24498;0;10159,391;0,3265306;0,3265306;-0,00082867;-0,00082867
402;47;24438;0;10160,328;2,1333334;1,0666667;1,9272563;0,78947854
404;48;24366;0;10167,734;0,27004218;0,13502109;-0,25158364;-0,12579182
406;49;24354;0;10174,344;0,30260047;0,15130024;0,004926077;0,0024630385
408;50;24306;0;10181,141;0,29425287;0,14712644;-0,0012281528;-0,0006140764
410;51;24306;0;10182,125;2,0317461;1,0158731;1,7650726;0,8825363
412;52;24310;0;10188,719;0,30331755;0,15165877;-0,26213136;-0,13106568
413;52;24314;0;10189,766;0,95522386;0;0,6227165;-0,14486808
414;52;24326;0;10196,234;0,15458937;0;-0,12376959;0
415;52;24422;0;10202,719;0,15421687;0;-5,7445664E-05;0
415;52;24506;0;10209,328;0;0;-0,023333048;0
416;52;24602;0;10210,297;1,032258;0;1,0655566;0
416;52;24734;0;10216,516;0;0;-0,16599125;0
416;52;24918;0;10222,719;0;0;0;0
417;52;25110;0;10229,344;0,1509434;0;0,022783909;0
417;51;25350;0;10230,344;0;-1;-0,1509434;-1
417;51;25638;0;10236,359;0;0;0;0,16623376
417;50;25894;0;10242,6875;0;-0,1580247;0;-0,024971804
417;49;26110;0;10250,125;0;-0,13445379;0;0,003169198
417;47;26302;0;10251,328;0;-1,6623377;0;-1,2699294
416;46;26458;0;10257,453;-0,1632653;-0,1632653;-0,02665556;0,2447465
415;44;26590;0;10264,359;-0,14479639;-0,28959277;0,0026742322;-0,01829176
414;42;26698;0;10270,859;-0,15384616;-0,30769232;-0,0013922728;-0,0027845455
414;41;26770;0;10271,797;0;-1,0666667;0,16410257;-0,80957276
413;40;26830;0;10277,781;-0,16710183;-0,16710183;-0,027923021;0,15031894
413;39;26834;0;10284,344;0;-0,15238096;0,025463136;0,0022431805
412;38;26834;0;10290,656;-0,15841584;-0,15841584;-0,025095578;-0,0009560207
412;37;26830;0;10291,75;0;-0,9142857;0,14483733;-0,69108105
412;36;26826;0;10298,266;0;-0,15347722;0;0,116766766
412;36;26818;0;10305,453;0;0;0;0,021353353
412;35;26810;0;10306,578;0;-0,8888889;0;-0,79012346
412;35;26750;0;10313,516;0;0;0;0,12812813
412;34;26742;0;10319,578;0;-0,16494845;0;-0,027207991
412;34;26730;0;10320,609;0;0;0;0,15995002
413;33;26670;0;10327,516;0,14479639;-0,14479639;0,020965993;-0,020965993
413;33;26622;0;10334,094;0;0;-0,022011802;0,022011802
413;32;26614;0;10341,203;0;-0,14065935;0;-0,01978505
414;32;26566;0;10342,1875;1,0158731;0;1,031998;0,14289203
415;31;26558;0;10348,828;0,15058823;-0,15058823;-0,13030171;-0,022676816
416;31;26510;0;10349,781;1,0491803;0;0,9427851;0,15799421
417;31;26506;0;10355,984;0,16120906;0;-0,14314902;0
419;31;26502;0;10362,344;0,3144963;0;0,024104137;0
421;31;26494;0;10368,922;0,30403802;0;-0,0015898589;0
422;31;26446;0;10370,094;0,85333335;0;0,468732;0
424;32;26446;0;10377,203;0,2813187;0,14065935;-0,08045921;0,01978505
426;32;26450;0;10383,406;0,32241812;0;0,0066256006;-0,022675563
427;33;26450;0;10384,359;1,0491803;1,0491803;0,7625046;1,1007793
429;33;26390;0;10390,953;0,30331755;0;-0,11311662;-0,15911739
431;34;26342;0;10397,484;0,30622008;0,15311004;0,00044440766;0,023442686
432;35;26258;0;10403,766;0,15920398;0,15920398;-0,02340555;0,0009701786
434;36;26102;0;10410,5;0,29698375;0,14849187;0,020459177;-0,0015906602
435;37;25970;0;10411,6875;0,84210527;0,84210527;0,45904973;0,5840955
437;38;25858;0;10418,641;0,28764045;0,14382023;-0,07974325;-0,10042751
438;39;25774;0;10425,219;0,15201901;0,15201901;-0,020617036;0,0012463707
439;40;25690;0;10426,203;1,0158731;1,0158731;0,87756604;0,87756604
441;41;25594;0;10433,594;0,2706131;0,13530655;-0,100838564;-0,11914642
442;42;25534;0;10434,703;0,90140843;0,90140843;0,5686043;0,6905707
442;43;25522;0;10441,5;0;0,14712644;-0,132621;-0,110974826
443;44;25450;0;10448,594;0,14096916;0,14096916;0,019872304;-0,00086798647
443;45;25438;0;10449,828;0;0,8101266;-0,114202864;0,5421022
443;45;25390;0;10456,828;0;0;0;-0,11573237
443;46;25342;0;10463,297;0;0,15458937;0;0,023897873
443;46;25342;0;10464,594;0;0;0;-0,119201444
443;47;25346;0;10472;0;0,13502109;0;0,018230695
443;48;25394;0;10479,266;0;0,13763441;0;0,0003596829
442;48;25406;0;10480,672;-0,7111111;0;-0,505679;-0,09787336
442;49;25418;0;10486,922;0;0,16;0,11377778;0,0256
441;49;25426;0;10493,828;-0,14479639;0;-0,020965993;-0,02316742
440;49;25434;0;10500,391;-0,15238096;0;-0,0011557443;0
439;49;25442;0;10501,578;-0,84210527;0;-0,5808205;0
438;49;25502;0;10508,594;-0,14253898;0;0,099715464;0
437;49;25510;0;10515,203;-0,15130024;0;-0,0013255803;0
437;49;25522;0;10516,125;0;0;0,16412228;0
436;49;25594;0;10522,172;-0,16537468;0;-0,027348785;0
435;48;25654;0;10528,781;-0,15130024;-0,15130024;0,0021294667;-0,022891762
434;47;25738;0;10530,5;-0,58181816;-0,58181816;-0,25048316;-0,25048316
433;45;25846;0;10537,422;-0,14446953;-0,28893906;0,06318355;0,042312104
432;44;25934;0;10544,0625;-0,15058823;-0,15058823;-0,0009214042;0,020834006
431;43;26018;0;10545,203;-0,8767123;-0,8767123;-0,636602;-0,636602
431;41;26126;0;10551,719;0;-0,30695444;0,13455537;0,08744486
431;41;26246;0;10558,594;0;0;0;0,04464792
430;40;26354;0;10559,625;-0,969697;-0,969697;-0,94031227;-0,94031227
430;40;26438;0;10566,484;0;0;0,14136812;0,14136812
430;39;26510;0;10576,844;0;-0,09653092;0;-0,009318219
430;38;26558;0;10577,797;0;-1,0491803;0;-0,999501
430;37;26558;0;10585,234;0;-0,13445379;0;0,12298844
430;37;26570;0;10586,141;0;0;0;0,1483628
430;36;26618;0;10594,1875;0;-0,12427185;0;-0,015443492
431;35;26626;0;10595,078;1,122807;-1,122807;1,2606956;-1,1211623
431;34;26638;0;10602,031;0;-0,14382023;-0,16148236;0,1407981
432;34;26686;0;10608,453;0,15571776;0;0,02424802;0,022395363
432;33;26698;0;10609,797;0;-0,74418604;-0,115882985;-0,55381286
433;32;26758;0;10616,781;0,14317673;-0,14317673;0,020499578;0,08605055
435;32;26842;0;10623,156;0,3137255;0;0,026752748;0,022459095
436;32;26850;0;10624,109;1,0491803;0;0,7716247;0
438;32;26898;0;10631,125;0,28507796;0;-0,10891437;0
440;33;26946;0;10637,766;0,30117646;0,15058823;0,0024242445;0,022676816
442;34;26946;0;10644,125;0,3144963;0,15724815;0,002094522;0,001047261
444;35;26942;0;10645,1875;1,882353;0,9411765;1,4756298;0,7378149
446;36;26858;0;10651,328;0,32569975;0,16284987;-0,2535008;-0,1267504
448;38;26750;0;10658,156;0,29290617;0,29290617;-0,004802721;0,019047145
451;39;26654;0;10664,531;0,47058824;0,15686275;0,027871698;-0,021340143
453;41;26534;0;10665,531;2;2;1,5294118;1,8431373
455;42;26342;0;10672,1875;0,3004695;0,15023474;-0,25532854;-0,27789903
457;44;26162;0;10678,875;0,2990654;0,2990654;-0,00020995541;0,022255054
458;45;26090;0;10679,844;1,032258;1,032258;0,756844;0,756844
459;45;26082;0;10685,844;0,16666667;0;-0,14426522;-0,17204301
460;46;26078;0;10692,094;0,16;0,16;-0,0010666681;0,0256
460;46;26078;0;10698,828;0;0;-0,0237587;-0,0237587
461;46;26082;0;10699,875;0,95522386;0;0,91245264;0
461;46;26094;0;10706,016;0;0;-0,15555808;0
461;46;26154;0;10712,516;0;0;0;0
461;46;26226;0;10719,422;0;0;0;0
461;46;26346;0;10720,391;0;0;0;0
461;46;26490;0;10726,516;0;0;0;0
461;45;26682;0;10733,344;0;-0,14645308;0;-0,021448506
461;44;26826;0;10734,406;0;-0,9411765;0;-0,74797493
461;43;26970;0;10741,578;0;-0,13943355;0;0,11178986
460;42;27138;0;10748,734;-0,139738;-0,139738;-0,019526707;-4,254262E-05
459;40;27306;0;10750,094;-0,7356322;-1,4712644;-0,43835896;-0,97951365
458;39;27486;0;10757,172;-0,14128035;-0,14128035;0,083970234;0,1879006
457;38;27642;0;10764,594;-0,13473684;-0,13473684;0,0008816528;0,0008816528
457;36;27850;0;10765,5;0;-2,2068965;0,14867513;-2,2865212
456;35;28078;0;10772,234;-0,14849187;-0,14849187;-0,022049837;0,30565637
455;34;28186;0;10779,172;-0,14414415;-0,14414415;0,00062669936;0,00062669936
454;33;28246;0;10780,125;-1,0491803;-1,0491803;-0,94954604;-0,94954604
454;32;28258;0;10786,844;0;-0,14883721;0,15615706;0,13400455
453;32;28266;0;10793,516;-0,1498829;0;-0,022464884;0,022308152
453;31;28266;0;10794,375;0;-1,1636363;0,1744092;-1,3540496
453;31;28266;0;10801,125;0;0;0;0,17239057
453;31;28258;0;10808,391;0;0;0;0
452;30;28198;0;10815,344;-0,14382023;-0,14382023;-0,020684257;-0,020684257
452;30;28138;0;10816,422;0;0;0,13339847;0,13339847
452;30;28066;0;10823,016;0;0;0;0
452;30;27922;0;10830,891;0;0;0;0
452;30;27486;0;10838,6875;0;0;0;0
452;31;27222;0;10839,672;0;1,0158731;0;1,031998
453;31;26994;0;10846,4375;0,147806;0;0,021846615;-0,15015215
454;32;26802;0;10853,781;0,13617021;0,13617021;-0,0015844487;0,018542327
456;34;26670;0;10860,1875;0,31219512;0,31219512;0,02747706;0,02747706
458;36;26550;0;10861,625;1,3913044;1,3913044;0,7506847;0,7506847
460;38;26382;0;10869,078;0,2683438;0,2683438;-0,15066977;-0,15066977
462;41;26130;0;10870,453;1,4545455;2,1818182;0,8626921;1,3916178
465;43;25838;0;10877,656;0,4164859;0,27765727;-0,1441124;-0,26435205
467;45;25514;0;10885,078;0,26947367;0,26947367;-0,019807965;-0,0011026323
469;47;25226;0;10886,453;1,4545455;1,4545455;0,8618704;0,8618704
471;48;24986;0;10894;0,26501036;0,13250518;-0,15761957;-0,17517719
472;50;24806;0;10895,4375;0,6956522;1,3913044;0,29957694;0,8756864
474;51;24722;0;10902,5625;0,28070176;0,14035088;-0,058238655;-0,17557241
475;51;24722;0;10903,609;0,95522386;0;0,6443196;-0,1340665
475;51;24726;0;10910,781;0;0;-0,13319026;0
476;52;24838;0;10917,656;0,14545454;0,14545454;0,021157024;0,021157024
476;52;25126;0;10924,703;0;0;-0,020641;-0,020641
477;52;25450;0;10925,969;0,79012346;0;0,62429506;0
478;52;25810;0;10933,578;0,13141684;0;-0,08656514;0
478;52;26198;0;10934,906;0;0;-0,09894915;0
479;52;26522;0;10942,609;0,12981744;0;0,016852569;0
479;52;26702;0;10943,844;0;0;-0,10516856;0
480;51;26870;0;10950,906;0,14159292;-0,14159292;0,020048555;-0,020048555
480;51;27062;0;10958,172;0;0;-0,019488057;0,019488057
481;50;27230;0;10965,484;0,13675214;-0,13675214;0,018701147;-0,018701147
482;49;27362;0;10966,4375;1,0491803;-1,0491803;0,9573017;-0,9573017
482;48;27506;0;10973,047;0;-0,15130024;-0,15874122;0,13584946
482;46;27722;0;10974,219;0;-1,7066667;0;-1,3272461
482;44;27966;0;10981,484;0;-0,27526882;0;0,19700961
482;43;28230;0;10989,094;0;-0,13141684;0;0,018904572
482;41;28506;0;10990,281;0;-1,6842105;0;-1,3076158
482;40;28818;0;10997,719;0;-0,13445379;0;0,20837066
481;38;29178;0;11004,625;-0,14479639;-0,28959277;-0,020965993;-0,022463564
481;37;29430;0;11005,734;0;-0,90140843;0,13052069;-0,55149585
481;36;29562;0;11012,5625;0;-0,14645308;0;0,11056554
481;35;29622;0;11013,516;0;-1,0491803;0;-0,9471236
481;35;29626;0;11019,844;0;0;0;0,16579638
481;34;29626;0;11026,094;0;-0,16;0;-0,0256
481;34;29614;0;11032,828;0;0;0;0,0237587
481;34;29542;0;11033,734;0;0;0;0
482;33;29530;0;11039,9375;0,16120906;-0,16120906;0,025988363;-0,025988363
482;33;29458;0;11046,906;0;0;-0,023133138;0,023133138
483;32;29410;0;11053,516;0,15130024;-0,15130024;0,022891762;-0,022891762
485;32;29406;0;11054,531;1,9692308;0;1,7899624;0,14897254
486;32;29398;0;11060,719;0,16161616;0;-0,29213974;0
488;32;29386;0;11067,531;0,29357797;0;0,019370541;0
490;33;29378;0;11068,422;2,245614;1,122807;2,1917598;1,2606956
492;34;29378;0;11075;0,30403802;0,15201901;-0,29515645;-0,14757822
493;35;29378;0;11081,453;0,15496369;0,15496369;-0,023101106;0,00045631814
495;36;29378;0;11087,859;0,31219512;0,15609756;0,024543444;0,00017699497
497;37;29386;0;11088,703;2,3703704;1,1851852;2,439319;1,2196594
498;38;29386;0;11095,234;0,15311004;0,15311004;-0,33948484;-0,15802108
500;40;29246;0;11102,344;0,2813187;0,2813187;0,018033745;0,018033745
502;41;28934;0;11108,766;0,31143552;0,15571776;0,0046897247;-0,019558296
503;42;28430;0;11109,781;0,9846154;0,9846154;0,66282326;0,8161453
503;43;27830;0;11116,5625;0;0,14746544;-0,14519674;-0,12345069
504;43;27226;0;11122,953;0,15647922;0;0,024485746;-0,023075277
504;43;26542;0;11124,094;0;0;-0,13718727;0
504;43;25602;0;11130,703;0;0;0;0
503;43;24182;0;11137,375;-0,1498829;0;-0,022464884;0
502;43;21661;0;11138,469;-0,9142857;0;-0,6988826;0
500;42;15821;0;11144,703;-0,320802;-0,160401;0,095195375;-0,02572848
498;41;1488;0;11152,109;-0,27004218;-0,13502109;0,006853647;0,0034268235
