x;y;pressure;z;time;velocityx;velocityy;accelx;accely
356;49;25466;0;8913,984;0;-0,11449016;0;0,077353366
357;48;25382;0;8915,453;0,68085104;-0,68085104;0,46355817;-0,38560742
357;48;25322;0;8927,031;0;0;-0,058804948;0,058804948
357;48;25250;0;8928,297;0;0;0;0
357;47;25202;0;8937,531;0;-0,10829103;0;-0,0117269475
358;47;25142;0;8938,8125;0,7804878;0;0,6091612;0,084519826
358;47;25094;0;8940,531;0;0;-0,45410198;0
359;47;25094;0;8949,594;0,11034483;0;0,012175981;0
360;48;25086;0;8951,016;0,7032967;0,7032967;0,41702113;0,49462625
361;49;25026;0;8960,75;0,10272873;0,10272873;-0,061695587;-0,061695587
362;51;24942;0;8961,953;0,83116883;1,6623377;0,6054567;1,2962984
363;53;24810;0;8970,906;0,111692846;0,22338569;-0,080360316;-0,16072063
364;55;24674;0;8972,0625;0,8648649;1,7297298;0,65139204;1,3027841
365;56;24542;0;8979,516;0,1341719;0,1341719;-0,09803847;-0,21407905
366;58;24386;0;8980,625;0,90140843;1,8028169;0,69159347;1,5041306
367;60;24206;0;8987,328;0,14918415;0,2983683;-0,11221994;-0,22443987
368;61;24026;0;8993,531;0,16120906;0,16120906;0,0019385244;-0,022111313
370;63;23806;0;8994,469;2,1333334;2,1333334;2,1035993;2,1035993
371;65;23542;0;9000,8125;0,15763547;0,31527093;-0,31144008;-0,28659114
372;66;23310;0;9007,656;0,14611872;0,14611872;-0,0016828128;-0,024716305
374;68;23142;0;9015,969;0,24060151;0,24060151;0,0113663515;0,0113663515
375;69;23022;0;9017,125;0,8648649;0,8648649;0,53990346;0,53990346
376;70;22890;0;9023,719;0,15165877;0,15165877;-0,10816396;-0,10816396
376;71;22802;0;9025,0625;0;0,74418604;-0,11286234;0,4409505
377;71;22790;0;9031,969;0,14479639;0;0,020965993;-0,107755445
377;71;22790;0;9038,156;0;0;-0,023401435;0
378;71;22826;0;9044,766;0,15130024;0;0,022891762;0
378;71;23034;0;9045,641;0;0;-0,17291455;0
379;71;23298;0;9051,859;0,16080402;0;0,025857933;0
380;71;23602;0;9058,266;0,15609756;0;-0,0007346665;0
380;71;23914;0;9064,656;0;0;-0,024426024;0
381;71;24254;0;9065,719;0,9411765;0;0,8858132;0
381;71;24494;0;9071,953;0;0;-0,15096565;0
382;70;24746;0;9079;0,14190687;-0,14190687;0,020137561;-0,020137561
382;70;24990;0;9080,25;0;0;-0,113525495;0,113525495
383;69;25182;0;9086,9375;0,1495327;-0,1495327;0,02236003;-0,02236003
383;68;25302;0;9094,219;0;-0,13733906;-0,02053668;0,0016746643
384;66;25422;0;9095,344;0,8888889;-1,7777778;0,79012346;-1,4581678
384;65;25542;0;9102,0625;0;-0,14883721;-0,13229974;0,24244697
384;63;25650;0;9109,531;0;-0,26778242;0;-0,015925718
384;62;25818;0;9110,484;0;-1,0491803;0;-0,8198272
383;60;25978;0;9117,328;-0,14611872;-0,29223743;-0,02135068;0,110603526
383;59;26158;0;9124,656;0;-0,13646056;0,019939441;0,021257399
382;58;26290;0;9125,656;-1;-1;-1;-0,86353946
381;57;26386;0;9131,984;-0,1580247;-0,1580247;0,13305289;0,13305289
380;56;26458;0;9139,891;-0,12648222;-0,12648222;0,003989563;0,003989563
379;55;26506;0;9141,422;-0,6530612;-0,6530612;-0,34388834;-0,34388834
379;55;26506;0;9148,078;0;0;0,09811248;0,09811248
378;55;26066;0;9163,391;-0,06530612;0;-0,0042648893;0
378;55;25822;0;9164,672;0;0;0,05097063;0
378;55;25522;0;9171,547;0;0;0;0
378;55;25222;0;9179,156;0;0;0;0
378;56;24946;0;9180,609;0;0,68817204;0;0,47358075
379;57;24678;0;9187,594;0,14317673;0,14317673;0,020499578;-0,078030646
380;58;24438;0;9194,641;0,14190687;0,14190687;-0,00018020216;-0,00018020216
382;60;24270;0;9196,453;1,1034483;1,1034483;0,5305056;0,5305056
384;62;24138;0;9203,609;0,279476;0,279476;-0,11514023;-0,11514023
386;63;23966;0;9204,531;2,1694915;1,0847458;2,0501864;0,873513
388;65;23798;0;9211,625;0,2819383;0,2819383;-0,2660868;-0,11317109
390;66;23702;0;9218,75;0,28070176;0,14035088;-0,00017355199;-0,01987192
392;68;23690;0;9219,797;1,9104477;1,9104477;1,5567722;1,6908387
394;69;23686;0;9226,844;0,28381374;0,14190687;-0,23083055;-0,2509681
396;70;23602;0;9233,641;0,29425287;0,14712644;0,0015358716;0,0007679358
398;71;23542;0;9234,875;1,6202532;0,8101266;1,0742282;0,5371141
400;72;23538;0;9242,578;0,25963488;0,12981744;-0,176632;-0,088316
401;72;23538;0;9243,875;0,7710843;0;0,39437068;-0,1001002
402;73;23658;0;9251,156;0,13733906;0,13733906;-0,08703797;0,018862016
402;73;23826;0;9258,156;0;0;-0,019619865;-0,019619865
403;73;24058;0;9265,109;0,14382023;0;0,020684257;0
403;73;24214;0;9266,141;0;0;-0,13946204;0
403;72;24310;0;9272,391;0;-0,16;0;-0,0256
404;72;24442;0;9279,094;0,14918415;0;0,02225591;0,023869464
404;71;24670;0;9280,4375;0;-0,74418604;-0,111020766;-0,55381286
404;71;24914;0;9286,906;0;0;0;0,11504325
404;70;25118;0;9293,25;0;-0,15763547;0;-0,02484894
404;69;25262;0;9294,172;0;-1,0847458;0;-1,005679
404;68;25370;0;9300,328;0;-0,16243654;0;0,14981672
404;67;25466;0;9307;0;-0,1498829;0;0,0018815771
404;66;25526;0;9313,453;0;-0,15496369;0;-0,00078733783
404;65;25598;0;9314,422;0;-1,032258;0;-0,90559417
403;63;25694;0;9320,578;-0,16243654;-0,3248731;-0,026385631;0,11490517
403;61;25790;0;9327,359;0;-0,29493088;0,023953777;0,004415442
402;60;25938;0;9333,5625;-0,16120906;-0,16120906;-0,025988363;0,021557169
401;58;26118;0;9334,516;-1,0491803;-2,0983605;-0,93164194;-2,032421
401;56;26298;0;9340,625;0;-0,32736573;0,17173283;0,2898815
400;55;26394;0;9347,266;-0,15058823;-0,15058823;-0,022676816;0,026620612
400;53;26490;0;9353,531;0;-0,319202;0,02403403;-0,026910927
400;52;26538;0;9354,391;0;-1,1636363;0;-0,98261446
400;51;26538;0;9360,531;0;-0,16284987;0;0,16297795
400;50;26490;0;9367,125;0;-0,15165877;0;0,0016972284
400;50;26430;0;9373,469;0;0;0;0,0239068
400;49;26370;0;9374,484;0;-0,9846154;0;-0,96946746
401;49;26366;0;9380,328;0,171123;0;0,02928308;0,16849034
402;48;26362;0;9387;0,1498829;-0,1498829;-0,0031835278;-0,022464884
403;48;26362;0;9393,344;0,15763547;0;0,0012220796;0,02362686
405;47;26406;0;9394,3125;2,064516;-1,032258;1,9683928;-1,0655566
407;47;26414;0;9400,3125;0,33333334;0;-0,28853044;0,17204301
409;47;26498;0;9407,234;0,28893906;0;-0,0064136214;0
412;47;26594;0;9413,4375;0,4836272;0;0,031385493;0
414;47;26678;0;9414,406;2,064516;0;1,6318853;0
416;48;26722;0;9420,359;0,335958;0,167979;-0,29036146;0,028216945
419;48;26722;0;9427,359;0,42857143;0;0,01323049;-0,023997
421;49;26714;0;9433,469;0,32736573;0,16368286;-0,01656564;0,02679208
423;50;26666;0;9434,422;2,0983605;1,0491803;1,8580929;0,92904645
425;51;26606;0;9440,484;0,3298969;0,16494845;-0,29170534;-0,14585267
427;53;26486;0;9447,219;0,29698375;0,29698375;-0,0048873355;0,01960617
428;54;26210;0;9453,5625;0,15763547;0,15763547;-0,021966232;-0,021966232
430;56;25910;0;9454,531;2,064516;2,064516;1,9683928;1,9683928
431;58;25630;0;9460,641;0,16368286;0,32736573;-0,31113383;-0,28434175
433;59;25366;0;9467,328;0,2990654;0,1495327;0,02024412;-0,026591854
434;61;25126;0;9473,5625;0,160401;0,320802;-0,02224191;0,027471768
434;63;24922;0;9474,656;0;1,8285714;-0,14665234;1,378532
434;64;24690;0;9481,406;0;0,14814815;0;-0,2489516
434;65;24426;0;9488,5;0;0,14096916;0;-0,0010120166
434;66;24270;0;9494,859;0;0,15724815;0;0,0025598423
434;67;24270;0;9495,969;0;0,90140843;0;0,6707924
434;67;24282;0;9502,891;0;0;0;-0,13022605
434;67;24354;0;9504,094;0;0;0;0
434;68;24474;0;9511,922;0;0,12774451;0;0,01631866
434;68;24618;0;9518,875;0;0;0;-0,018372245
433;68;24762;0;9519,875;-1;0;-1;0
433;68;24946;0;9526,406;0;0;0,15311004;0
432;68;25042;0;9534,125;-0,12955466;0;-0,016784409;0
431;68;25042;0;9535,125;-1;0;-0,8704454;0
431;68;25042;0;9541,719;0;0;0,15165877;0
430;68;25034;0;9548,109;-0,15647922;0;-0,024485746;0
429;67;25030;0;9549,266;-0,8648649;-0,8648649;-0,61265785;-0,74799126
429;67;25022;0;9556,109;0;0;0,12637295;0,12637295
428;66;25010;0;9563,031;-0,14446953;-0,14446953;-0,020871444;-0,020871444
427;65;25002;0;9564,1875;-0,8648649;-0,8648649;-0,6230446;-0,6230446
425;64;25002;0;9570,828;-0,30117646;-0,15058823;0,084884845;0,10756166
424;63;25050;0;9578,016;-0,13913043;-0,13913043;0,022545535;0,0015941288
422;62;25170;0;9579,172;-1,7297298;-0,8648649;-1,3756535;-0,62766224
421;60;25374;0;9585,641;-0,15458937;-0,30917874;0,24349996;0,08590317
421;59;25626;0;9592,266;0;-0,1509434;0,023334244;0,02388458
420;57;25918;0;9598,984;-0,14883721;-0,29767442;-0,022152515;-0,021839036
419;56;26170;0;9599,9375;-1,0491803;-1,0491803;-0,9446222;-0,78846514
419;55;26326;0;9606,25;0;-0,15841584;0,16620678;0,1411112
419;53;26434;0;9613,406;0;-0,279476;0;-0,016916702
419;52;26518;0;9614,422;0;-0,9846154;0;-0,6942911
419;51;26578;0;9621,109;0;-0,1495327;0;0,12487217
420;51;26590;0;9628,094;0,14317673;0;0,020499578;0,021409605
420;50;26602;0;9629,344;0;-0,8;-0,11454139;-0,64
420;50;26610;0;9635,891;0;0;0;0,122195706
421;49;26622;0;9643,109;0,13852814;-0,13852814;0,019190045;-0,019190045
422;49;26670;0;9644,172;0,9411765;0;0,7554337;0,13037942
423;48;26674;0;9650,484;0,15841584;-0,15841584;-0,12400168;-0,025095578
424;48;26686;0;9657,625;0,14004377;0;-0,0025728943;0,02218515
426;48;26758;0;9658,719;1,8285714;0;1,5437968;0
428;49;26854;0;9665,406;0,2990654;0,1495327;-0,22871117;0,02236003
430;50;26902;0;9671,859;0,30992737;0,15496369;0,0016832098;0,0008416049
432;51;26906;0;9678,766;0,28959277;0,14479639;-0,0029443768;-0,0014721884
435;53;26906;0;9679,734;3,096774;2,064516;2,8977356;1,9816462
437;54;26810;0;9686,375;0,30117646;0,15058823;-0,4209841;-0,288215
439;56;26654;0;9692,953;0,30403802;0,30403802;0,0004350114;0,023327284
441;57;26354;0;9694;1,9104477;0,95522386;1,5344809;0,6220283
443;58;26090;0;9700,656;0,3004695;0,15023474;-0,24187467;-0,12093733
445;59;25886;0;9707,719;0,28318584;0,14159292;-0,0024472422;-0,0012236211
446;60;25798;0;9708,844;0,8888889;0,8888889;0,53840274;0,66426307
447;61;25798;0;9715,078;0,160401;0,160401;-0,11685019;-0,11685019
448;61;25794;0;9722,0625;0,14317673;0;-0,0024661142;-0,022965692
448;61;25786;0;9729,172;0;0;-0,020139145;0
449;61;25786;0;9730,453;0,7804878;0;0,6091612;0
449;61;25874;0;9736,984;0;0;-0,11950052;0
450;62;26018;0;9737,984;1;1;1;1
450;62;26150;0;9745,234;0;0;-0,13793103;-0,13793103
451;62;26294;0;9752,609;0,13559322;0;0,018385522;0
451;62;26450;0;9759,328;0;0;-0,020181317;0
451;62;26594;0;9760,609;0;0;0;0
451;62;26702;0;9767,531;0;0;0;0
451;61;26870;0;9768,5;0;-1,032258;0;-1,0655566
450;60;27110;0;9775,719;-0,13852814;-0,13852814;-0,019190045;0,123806745
449;58;27338;0;9782,656;-0,14414415;-0,2882883;-0,00080951484;-0,02158705
448;56;27626;0;9783,8125;-0,8648649;-1,7297298;-0,62332606;-1,2466521
447;54;28098;0;9791,0625;-0,13793103;-0,27586207;0,10026674;0,20053348
446;52;28410;0;9797,922;-0,14578588;-0,29157177;-0,0011451261;-0,0022902521
445;51;28614;0;9798,922;-1;-1;-0,85421413;-0,70842826
445;50;28698;0;9805,234;0;-0,15841584;0,15841584;0,13332026
445;50;28746;0;9812,219;0;0;0;0,022681462
444;49;28746;0;9818,672;-0,15496369;-0,15496369;-0,024013743;-0,024013743
444;49;28742;0;9819,781;0;0;0,13968557;0,13968557
444;49;28734;0;9826,516;0;0;0;0
444;48;28722;0;9833,4375;0;-0,14446953;0;-0,020871444
444;48;28710;0;9834,4375;0;0;0;0,14446953
444;48;28650;0;9840,969;0;0;0;0
444;48;28566;0;9847,297;0;0;0;0
444;48;28458;0;9848,266;0;0;0;0
444;48;28326;0;9855,094;0;0;0;0
444;49;28134;0;9861,531;0;0,1553398;0;0,024130456
446;50;27954;0;9867,828;0,31761786;0,15880893;0,050440554;0,00055092794
448;52;27822;0;9868,828;2;2;1,6823821;1,841191
450;54;27590;0;9876,125;0,27408993;0,27408993;-0,2365273;-0,2365273
453;56;27230;0;9882,6875;0,45714286;0,30476192;0,02789378;0,004673826
456;59;26822;0;9884,3125;1,8461539;1,8461539;0,854776;0,9485489
458;60;26462;0;9891,094;0,29493088;0,14746544;-0,22875178;-0,25049782
460;62;26138;0;9898,125;0,28444445;0,28444445;-0,0014914025;0,01948146
462;63;25858;0;9899,1875;1,882353;0,9411765;1,5039139;0,6181007
464;65;25666;0;9905,6875;0,30769232;0,30769232;-0,24225548;-0,09745909
465;65;25546;0;9912,391;0,14918415;0;-0,023646906;-0,04590282
466;66;25546;0;9913,922;0,6530612;0,6530612;0,32906255;0,42648897
467;66;25546;0;9921,578;0,13061224;0;-0,06823823;-0,08529779
467;66;25666;0;9927,906;0;0;-0,02063996;0
467;66;25982;0;9928,922;0;0;0;0
468;66;26354;0;9935,422;0,15384616;0;0,02366864;0
468;66;26762;0;9942,516;0;0;-0,021687564;0
468;66;27074;0;9948,859;0;0;0;0
468;66;27302;0;9949,844;0;0;0;0
468;66;27518;0;9956,266;0;0;0;0
468;65;27686;0;9963,25;0;-0,14317673;0;-0,020499578
468;65;27782;0;9964,656;0;0;0;0,10181457
468;64;27834;0;9971,5625;0;-0,14479639;0;-0,020965993
468;63;27838;0;9978,578;0;-0,14253898;0;0,00032176843
468;62;27838;0;9979,656;0;-0,92753625;0;-0,7281134
468;61;27910;0;9986,891;0;-0,13822894;0;0,10910511
467;59;28042;0;9987,922;-0,969697;-1,939394;-0,94031227;-1,7465843
467;56;28222;0;9994,578;0;-0,45070422;0,14568217;0,22365293
466;54;28498;0;10000,984;-0,15609756;-0,31219512;-0,024366448;0,021620931
465;52;28858;0;10008,453;-0,13389121;-0,26778242;0,0029732352;0,0059464704
465;50;29254;0;10009,5;0;-1,9104477;0,12789609;-1,5691131
465;49;29638;0;10015,844;0;-0,15763547;0;0,27630538
464;47;29914;0;10022,625;-0,14746544;-0,29493088;-0,021746056;-0,020246327
464;46;30106;0;10024,156;0;-0,6530612;0,09630396;-0,23388104
464;45;30214;0;10030,828;0;-0,1498829;0;0,075417824
465;45;30222;0;10037,703;0,14545454;0;0,021157024;0,02180115
465;44;30222;0;10038,781;0;-0,92753625;-0,13491435;-0,8603235
467;44;30222;0;10045,5;0,29767442;0;0,04430503;0,13805191
469;44;30222;0;10052,3125;0,29357797;0;-0,00060131354;0
471;44;30214;0;10058,641;0,3160494;0;0,0035510405;0
474;45;30202;0;10059,594;3,147541;1,0491803;2,9707453;1,1007793
477;46;30154;0;10065,984;0,46943766;0,15647922;-0,41906753;-0,13968916
480;47;30022;0;10072,906;0,4334086;0,14446953;-0,0052051027;-0,001735035
482;47;29890;0;10074,5;1,254902;0;0,51544684;-0,09064755
484;48;29794;0;10081,375;0,29090908;0,14545454;-0,14021716;0,021157024
485;48;29578;0;10088,828;0,1341719;0;-0,021029726;-0,019515913
486;48;29170;0;10090,469;0,60952383;0;0,28973833;0
486;48;28714;0;10097,578;0;0;-0,08573522;0
486;48;28138;0;10098,703;0;0;0;0
486;48;27078;0;10105,406;0;0;0;0
485;48;24226;0;10112,594;-0,13913043;0;-0,019357277;0
484;48;16089;0;10114,047;-0,68817204;0;-0,3778351;0
