x;y;pressure;z;time;velocityx;velocityy;accelx;accely
697;301;25166;0;125731,6875;0;0;0;0
696;300;25178;0;125738,3445;0;0;0;0
696;299;25190;0;125745,2308;0;0;0;0
696;299;25238;0;125752,7488;0;0;0;0
696;298;25242;0;125753,8007;0;0;0;0
695;298;25250;0;125760,3478;0;0;0;0
695;297;25310;0;125767,2764;0;0;0;0
695;297;25318;0;125768,4152;0;0;0;0
694;296;25366;0;125775,1872;0;0;0;0
694;296;25370;0;125782,4346;0;0;0;0
694;296;25378;0;125783,5496;0;0;0;0
694;296;25378;0;125790,4983;0;0;0;0
694;296;25378;0;125797,444;0;0;0;0
694;296;25258;0;125798,4251;0;0;0;0
694;296;25030;0;125805,5367;0;0;0;0
694;297;24802;0;125812,7653;0;0;0;0
695;298;24450;0;125813,7293;0;0;0;0
697;300;24126;0;125820,1994;0;0;0;0
699;302;23894;0;125827,5972;0;0;0;0
701;304;23630;0;125828,7247;0;0;0;0
704;306;23350;0;125835,3897;0;0;0;0
705;307;23170;0;125842,795;0;0;0;0
707;309;23118;0;125843,7665;0;0;0;0
709;310;23118;0;125850,7442;0;0;0;0
711;311;23126;0;125851,943;0;0;0;0
712;312;23186;0;125859,3844;0;0;0;0
714;313;23258;0;125866,298;0;0;0;0
715;314;23330;0;125873,2714;0;0;0;0
716;315;23418;0;125874,272;0;0;0;0
717;315;23502;0;125881,9293;0;0;0;0
718;315;23622;0;125882,9594;0;0;0;0
719;316;23754;0;125889,8916;0;0;0;0
719;316;23826;0;125897,2564;0;0;0;0
719;316;23834;0;125898,5598;0;0;0;0
720;316;23918;0;125905,9894;0;0;0;0
720;316;24018;0;125913,7352;0;0;0;0
721;315;24114;0;125916,0564;0;0;0;0
721;315;24234;0;125923,1904;0;0;0;0
721;314;24450;0;125924,1633;0;0;0;0
720;313;24702;0;125931,5727;0;0;0;0
719;311;24970;0;125932,7024;0;0;0;0
717;308;25282;0;125939,9447;0;0;0;0
716;306;25558;0;125947,6325;0;0;0;0
714;304;25786;0;125948,66;0;0;0;0
713;302;26030;0;125955,5408;0;0;0;0
713;300;26234;0;125963,5151;0;0;0;0
712;298;26402;0;125964,5666;0;0;0;0
712;297;26486;0;125972,2306;0;0;0;0
712;295;26494;0;125973,3494;0;0;0;0
712;294;26494;0;125980,8279;0;0;0;0
712;293;26486;0;125981,8866;0;0;0;0
713;292;26426;0;125988,9168;0;0;0;0
714;291;26414;0;125996,1302;0;0;0;0
715;290;26410;0;126003,4937;0;0;0;0
716;290;26410;0;126004,4639;0;0;0;0
717;290;26418;0;126011,5012;0;0;0;0
719;290;26490;0;126013,0013;0;0;0;0
721;290;26634;0;126019,3809;0;0;0;0
723;291;26862;0;126026,7295;0;0;0;0
726;292;27114;0;126027,7622;0;0;0;0
729;294;27282;0;126034,6045;0;0;0;0
732;296;27350;0;126041,762;0;0;0;0
735;297;27350;0;126042,7255;0;0;0;0
737;299;27266;0;126049,7656;0;0;0;0
739;300;26858;0;126056,8068;0;0;0;0
741;301;26222;0;126057,873;0;0;0;0
742;302;25570;0;126064,7738;0;0;0;0
742;302;24802;0;126071,622;0;0;0;0
742;302;23726;0;126072,6228;0;0;0;0
742;302;22418;0;126079,3294;0;0;0;0
742;302;20985;0;126085,9247;0;0;0;0
741;301;19497;0;126092,093;0;0;0;0
739;300;17421;0;126093,2077;0;0;0;0
737;298;13409;0;126100,7259;0;0;0;0
735;297;3748;0;126102,0147;0;0;0;0
735;297;0;0;126103,2209;0;0;0;0
732;295;0;0;126110,1166;0;0;0;0
731;295;0;172;126111,8332;0;0;0;0
730;295;0;385;126118,6276;0;0;0;0
730;295;0;633;126121,9076;0;0;0;0
730;295;0;810;126128,1011;0;0;0;0
730;295;0;914;126131,7265;0;0;0;0
731;295;0;986;126137,8211;0;0;0;0
731;295;0;1023;126142,0231;0;0;0;0
731;295;0;1023;126148,259;0;0;0;0
