x;y;pressure;z;time;velocityx;velocityy;accelx;accely
298;15;0;485;7650,1406;-0,516129;0,516129;0,033545308;0,00723526
296;17;0;533;7653,6406;-0,5714286;0,5714286;-0,01579988;0,01579988
293;20;0;581;7660,203;-0,45714286;0,45714286;0,01741497;-0,01741497
290;23;0;653;7663,703;-0,85714287;0,85714287;-0,114285715;0,114285715
287;26;0;682;7670,203;-0,46153846;0,46153846;0,060862217;-0,060862217
284;28;0;730;7673,8906;-0,8135593;0,5423729;-0,095463276;0,021921199
281;32;0;754;7679,953;-0,49484536;0,6597938;0,05257137;0,019368397
279;35;0;754;7684,047;-0,48854962;0,73282444;0,0015378909;0,01783955
276;39;0;754;7690,1094;-0,49484536;0,6597938;-0,0010384726;-0,012046292
275;42;0;754;7694,0156;-0,256;0,768;0,061144408;0,027700791
273;46;0;730;7700,2344;-0,32160804;0,6432161;-0,010550034;-0,020065758
272;50;0;706;7703,828;-0,27826086;1,1130434;0,012061824;0,13073456
272;54;0;682;7710,2656;0;0,6213592;0,043224987;-0,07637813
272;57;0;629;7713,6094;0;0,89719623;0;0,08249331
272;59;0;581;7720,0156;0;0,31219512;0;-0,091317244
272;61;0;509;7724,0156;0;0,5;0;0,04695122
271;61;0;413;7730,2344;-0,16080402;0;-0,025857933;-0,08040201
271;61;0;288;7734,1406;0;0;0,04116583;0
272;61;0;168;7740,2344;0,16410257;0;0,026929652;0
274;59;0;48;7743,672;0,58181816;-0,58181816;0,12151727;-0,1692562
275;56;0;0;7750,172;0,15384616;-0,46153846;-0,065841846;0,01850457
275;53;0;0;7753,7656;0;-0,8347826;-0,042809367;-0,10385924
274;48;17717;0;7760,1094;-0,15763547;-0,7881773;-0,02484894;0,0073466464
272;44;21509;0;7770,203;-0,19814241;-0,39628482;-0,004013072;0,038825262
271;39;21509;0;7771,7344;-0,6530612;-3,2653062;-0,29708982;-1,8736466
270;33;20789;0;7781,6094;-0,101265825;-0,6075949;0,05587801;0,26913533
269;28;20545;0;7783,1406;-0,6530612;-3,2653062;-0,36035615;-1,7356482
269;24;20545;0;7784,2344;0;-3,6571429;0,5970845;-0,35825065
268;19;20973;0;7794,0156;-0,10223642;-0,5111821;-0,010452285;0,3216318
268;15;21401;0;7795,078;0;-3,764706;0,09622251;-3,06214
268;12;21509;0;7803,953;0;-0,33802816;0;0,38610452
268;9;21509;0;7805,4844;0;-1,9591837;0;-1,0587138
270;6;20657;0;7815,3906;0,20189275;-0,30283913;0,02038034;0,16720197
272;3;19077;0;7816,797;1,4222223;-2,1333334;0,86778986;-1,3016849
274;2;16225;0;7827,047;0,19512194;-0,09756097;-0,119717106;0,19861196
276;1;10788;0;7828,297;1,6;-0,8;1,1239026;-0,5619513
278;0;2740;0;7829,3594;1,882353;-0,9411765;0,26574394;-0,13287197
278;0;0;0;7830,328;0;0;-1,943074;0,971537
280;0;0;48;7839,078;0,22857143;0;0,026122449;0
281;1;0;120;7840,578;0,6666667;0,6666667;0,2920635;0,44444445
282;1;0;216;7843,578;0,33333334;0;-0,11111111;-0,22222222
283;2;0;341;7849,8906;0,15841584;0,15841584;-0,027709704;0,025095578
284;3;0;413;7853,422;0,28318584;0,28318584;0,035333097;0,035333097
285;6;0;485;7859,6406;0,16080402;0,48241207;-0,019679489;0,03203638
287;10;0;533;7863,4844;0,5203252;1,0406504;0,093533956;0,14523272
290;15;0;581;7869,703;0,48241207;0,8040201;-0,006096581;-0,0380511
292;20;0;629;7873,797;0,48854962;1,221374;0,0014992488;0,10194905
295;25;0;653;7879,8906;0,4923077;0,82051283;0,0006167094;-0,06578235
297;30;0;653;7883,7656;0,516129;1,2903225;0,0061474387;0,12124122
300;35;0;629;7887,7656;0,75;1,25;0,058467746;-0,010080636
304;39;0;605;7894,2344;0,6183575;0,6183575;-0,020350534;-0,09764522
308;44;0;581;7897,7656;1,1327434;1,4159292;0,1456668;0,22586101
312;48;0;533;7904,172;0,62439024;0,62439024;-0,079352684;-0,1235573
316;52;0;485;7907,703;1,1327434;1,1327434;0,1439584;0,1439584
321;54;0;437;7914,328;0,754717;0,3018868;-0,057060584;-0,12541232
325;56;0;341;7917,7344;1,1743119;0,58715594;0,12318382;0,083748735
330;57;0;216;7924,297;0,7619048;0,15238096;-0,06284299;-0,06625143
334;57;0;96;7927,828;1,1327434;0;0,10501624;-0,04315213
337;56;0;0;7934,078;0,48;-0,16;-0,10443893;-0,0256
339;55;0;0;7940,828;0,2962963;-0,14814815;-0,027215362;0,0017558292
340;54;0;0;7943,4844;0,3764706;-0,3764706;0,030183265;-0,085956685
341;52;19209;0;7947,922;0,22535211;-0,45070422;-0,03405487;-0,016728703
341;52;21797;0;7955,8906;0;0;-0,02827948;0,05655896
344;48;21954;0;7964,578;0,34532374;-0,46043167;0,039749496;-0,05299933
346;45;22026;0;7965,953;1,4545455;-2,1818182;0,80670667;-1,2519175
348;43;22306;0;7974,8906;0,22377622;-0,22377622;-0,13770846;0,21908163
349;40;22814;0;7976,547;0,6037736;-1,8113208;0,22943237;-0,9585175
351;38;23094;0;7977,422;2,2857144;-2,2857144;1,9222181;-0,54216415
352;36;23094;0;7985,797;0,11940298;-0,23880596;-0,25866407;0,24440697
355;34;22986;0;7995,172;0,32;-0,21333334;0,021397015;0,00271708
358;33;22574;0;7996,7344;1,92;-0,64;1,0239999;-0,27306664
362;32;21445;0;8006,4844;0,41025642;-0,102564104;-0,15484549;0,05512163
365;31;18989;0;8008,1094;1,8461539;-0,61538464;0,8836292;-0,31558186
368;31;11525;0;8009,078;3,096774;0;1,2909628;0,6352357
368;31;0;0;8009,828;0;0;-4,129032;0
373;31;0;124;8017,7344;0,63241106;0;0,07998875;0
376;32;0;280;8018,922;2,5263157;0,84210527;1,5948671;0,70914125
378;33;0;457;8024,0156;0,39263803;0,19631901;-0,4188815;-0,12678012
380;34;0;613;8027,8906;0,516129;0,2580645;0,031868644;0,015934322
382;35;0;766;8033,828;0,33684212;0,16842106;-0,030195689;-0,015097844
384;37;0;866;8037,797;0,503937;0,503937;0,04210265;0,08453945
387;39;0;942;8043,953;0,48730963;0,3248731;-0,0027008927;-0,029086525
391;42;0;994;8047,8594;1,024;0,768;0,13739274;0,11344049
394;45;0;1023;8053,797;0,50526315;0,50526315;-0,087366216;-0,044250418
398;49;0;1023;8057,672;1,032258;1,032258;0,13599868;0,13599868
402;53;0;1023;8063,828;0,6497462;0,6497462;-0,062133905;-0,062133905
406;56;0;1023;8067,922;0,97709924;0,73282444;0,07996411;0,020293927
410;61;0;1023;8074,0156;0,6564103;0,82051283;-0,05262588;0,014389889
415;66;0;1023;8077,6406;1,3793104;1,3793104;0,19942072;0,15415105
421;70;0;1023;8083,7656;0,97959185;0,6530612;-0,065260164;-0,11857129
427;75;0;1023;8087,703;1,5238096;1,2698413;0,13821402;0,15664257
432;79;0;1023;8093,953;0,8;0,64;-0,11580953;-0,100774616
437;83;0;1023;8097,703;1,3333334;1,0666667;0,14222223;0,113777794
441;86;0;1023;8103,8906;0,64646465;0,4848485;-0,11100908;-0,09403123
444;89;0;1023;8107,7344;0,7804878;0,7804878;0,034867804;0,07691428
443;91;0;1023;8113,828;-0,16410257;0,32820514;-0,1550097;-0,07422074
442;93;0;1023;8117,7656;-0,25396827;0,50793654;-0,022823034;0,045646068
440;94;0;1023;8121,8594;-0,48854962;0,24427481;-0,057302315;-0,06440592
439;94;0;1023;8127,8594;-0,16666667;0;0,05364716;-0,04071247
439;94;0;1023;8131,828;0;0;0,04199475;0
439;93;0;1023;8137,8594;0;-0,1658031;0;-0,02749067
440;93;0;1023;8141,828;0,2519685;0;0,063488126;0,04177716
440;95;0;1023;8148,078;0;0,32;-0,04031496;0,0512
442;97;0;994;8151,422;0,5981308;0,5981308;0,17888024;0,08317931
443;98;0;942;8157,9844;0,15238096;0,15238096;-0,06792379;-0,06792379
443;100;0;866;8161,672;0;0,5423729;-0,04132365;0,10576052
442;103;0;766;8167,797;-0,1632653;0,48979592;-0,02665556;-0,008583994
439;106;0;661;8173,8906;-0,4923077;0,4923077;-0,053996697;0,00041218783
437;109;0;561;8177,797;-0,512;0,768;-0,005041237;0,070577234
434;111;0;509;8183,953;-0,48730963;0,3248731;0,0040106215;-0,07198001
430;113;0;509;8187,6406;-1,0847458;0,5423729;-0,16201657;0,058982994
425;114;0;533;8193,984;-0,7881773;0,15763547;0,046749707;-0,060648266
420;116;0;585;8197,922;-1,2698413;0,50793654;-0,122327365;0,08896536
414;118;0;661;8203,984;-0,9896907;0,3298969;0,04621041;-0,029367363
407;121;0;714;8207,578;-1,947826;0,8347826;-0,26661158;0,14048992
403;122;0;738;8211,797;-0,94814813;0,23703703;0,23696068;-0,14168783
400;122;0;766;8217,828;-0,4974093;0;0,0747339;-0,039301477
398;122;0;766;8224,109;-0,31840795;0;0,02849773;0
396;122;0;766;8227,984;-0,516129;0;-0,05102479;0
395;122;0;738;8231,734;-0,26666668;0;0,06652329;0
394;123;0;714;8237,891;-0,16243654;0,16243654;0,016930783;0,026385631
393;125;0;690;8241,859;-0,2519685;0,503937;-0,022559233;0,08604736
392;126;0;661;8247,766;-0,16931216;0,16931216;0,0139947245;-0,056656055
391;127;0;661;8251,766;-0,25;0,25;-0,020171959;0,020171959
389;129;0;637;8258,391;-0,3018868;0,3018868;-0,007831969;0,007831969
388;131;0;637;8261,828;-0,29090908;0,58181816;0,0031935172;0,08143458
387;134;0;637;8268,359;-0,15311004;0,45933014;0,021098418;-0,018754147
385;137;0;637;8271,828;-0,5765766;0,8648649;-0,12208045;0,11691092
384;139;0;637;8278,391;-0,15238096;0,30476192;0,06463934;-0,085349016
383;141;0;637;8281,766;-0,2962963;0,5925926;-0,042641584;0,08528317
381;143;0;613;8288,203;-0,3106796;0,3106796;-0,0022343015;-0,043792307
379;145;0;585;8292,234;-0,49612403;0,49612403;-0,046001714;0,046001714
377;147;0;561;8298,172;-0,33684212;0,33684212;0,026826426;-0,026826426
375;149;0;533;8304,016;-0,342246;0,342246;-0,0009247275;0,0009247275
374;150;0;485;8307,891;-0,2580645;0,2580645;0,021724256;-0,021724256
373;151;0;433;8311,859;-0,2519685;0,2519685;0,0015360013;-0,0015360013
373;152;0;328;8318,328;0;0,15458937;0,038951654;-0,015053779
373;153;0;228;8321,703;0;0,2962963;0;0,041987237
373;153;0;124;8328,141;0;0;0;-0,04602661
375;153;0;24;8331,766;0,55172414;0;0,15219976;0
376;153;0;0;8338,047;0,15920398;0;-0,062490772;0
377;153;0;0;8341,734;0,27118644;0;0,030368127;0
378;153;0;0;8348,047;0,15841584;0;-0,01786465;0
379;153;17269;0;8351,891;0,2601626;0;0,0264707;0
379;153;17569;0;8360,578;0;0;-0,029946772;0
379;153;17569;0;8361,922;0;0;0;0
385;155;16973;0;8371,578;0,6213592;0,20711975;0,06434788;0,021449294
388;156;16973;0;8373,078;2;0,6666667;0,91909385;0,30636463
392;158;17305;0;8381,828;0,45714286;0,22857143;-0,17632653;-0,050068032
395;159;17469;0;8383,516;1,7777778;0,5925926;0,7825985;0,21571626
400;160;17705;0;8393,672;0,4923077;0,09846154;-0,12656936;-0,048652906
404;161;17877;0;8395,016;2,9767442;0,74418604;1,848883;0,4805392
409;163;18025;0;8404,047;0,5536332;0,2214533;-0,26830295;-0,057880443
414;164;18137;0;8405,672;3,0769231;0,61538464;1,5527937;0,24241927
420;164;18185;0;8414,828;0,6552901;0;-0,26447868;-0,067209244
425;165;18185;0;8416,016;4,2105265;0,84210527;2,9938831;0,70914125
429;165;18177;0;8427,109;0,36056337;0;-0,34703892;-0,07590808
433;165;18173;0;8428,516;2,8444445;0;1,7663156;0
437;165;18173;0;8429,797;3,121951;0;0,21659051;0
440;164;18225;0;8439,047;0,3243243;-0,10810811;-0,30244613;-0,0116873635
442;162;18297;0;8441,234;0,9142857;-0,9142857;0,26969665;-0,36853835
444;159;18433;0;8442,484;1,6;-2,4;0,54857147;-1,1885716
446;156;18717;0;8451,078;0,23272727;-0,3490909;-0,15910083;0,23865126
447;152;19097;0;8452,328;0,8;-3,2;0,45381817;-2,2807274
448;148;19673;0;8461,984;0,103559874;-0,4142395;-0,07212325;0,288493
448;143;20249;0;8463,172;0;-4,2105265;-0,087208316;-3,1968734
448;138;20737;0;8472,234;0;-0,55172414;0;0,40372992
448;134;21065;0;8474,141;0;-2,0983605;0;-0,8113502
448;130;21297;0;8482,453;0;-0,48120302;0;0,19454525
447;126;21529;0;8484,078;-0,61538464;-2,4615386;-0,37869823;-1,218668
446;123;21725;0;8494,109;-0,09968847;-0,2990654;0,051408965;0,21557365
445;120;21858;0;8495,828;-0,58181816;-1,7454545;-0,28051183;-0,8415355
443;117;21918;0;8504,891;-0,22068965;-0,33103448;0,039848663;0,15607394
442;114;21918;0;8507,453;-0,3902439;-1,1707317;-0,0661675;-0,3276867
440;111;21850;0;8508,859;-1,4222223;-2,1333334;-0,7338513;-0,68451685
438;108;21485;0;8517,547;-0,23021583;-0,34532374;0,13720937;0,20581406
435;105;20777;0;8518,891;-2,2325583;-2,2325583;-1,4901153;-1,4044535
433;102;19641;0;8528,672;-0,20447284;-0,30670926;0,2073442;0,1968919
430;99;17545;0;8530,016;-2,2325583;-2,2325583;-1,5092729;-1,4331899
427;96;13269;0;8539,953;-0,3018868;-0,3018868;0,1942814;0,1942814
425;94;6504;0;8541,703;-1,1428572;-1,1428572;-0,48055452;-0,48055452
425;94;0;0;8542,828;0;0;1,0158731;1,0158731
420;91;0;0;8543,984;-4,324324;-2,5945945;-3,739956;-2,2439735
418;90;0;48;8552,547;-0,23357664;-0,11678832;0,47775152;0,28937882
415;89;0;120;8554,484;-1,548387;-0,516129;-0,6786118;-0,20611133
411;89;0;192;8557,953;-1,1531532;0;0,1139413;0,14879395
408;89;0;288;8563,859;-0,50793654;0;0,10924303;0
405;88;0;365;8567,547;-0,8135593;-0,27118644;-0,08288075;-0,07354209
402;88;0;413;8574,391;-0,43835616;0;0,054824203;0,039625417
400;88;0;461;8577,578;-0,627451;0;-0,059323873;0
398;88;0;509;8583,828;-0,32;0;0,04919216;0
396;89;0;533;8587,891;-0,4923077;0,24615385;-0,042414203;0,060591716
395;89;0;533;8593,922;-0,1658031;0;0,054135475;-0,040813074
394;89;0;533;8597,891;-0,2519685;0;-0,021710966;0
392;90;0;533;8603,672;-0,34594595;0,17297298;-0,01625556;0,02991965
391;91;0;509;8607,828;-0,24060151;0,24060151;0,025346031;0,016271526
389;92;0;485;8614,016;-0,32323232;0,16161616;-0,013354475;-0,012765309
387;93;0;461;8617,641;-0,55172414;0,27586207;-0,063032225;0,031516112
386;94;0;413;8624,078;-0,1553398;0,1553398;0,061574265;-0,018721905
385;95;0;341;8627,891;-0,26229507;0,26229507;-0,028053839;0,028053839
384;96;0;240;8633,766;-0,17021276;0,17021276;0,015673583;-0,015673583
384;96;0;120;8638,047;0;0;0,039757725;-0,039757725
384;97;0;48;8644,141;0;0,16410257;0;0,026929652
384;97;0;0;8647,609;0;0;0;-0,047308847
385;97;0;0;8654,078;0,15458937;0;0,023897873;0
387;97;17473;0;8657,734;0,5470086;0;0,10732833;0
387;97;19729;0;8666,953;0;0;-0,059336524;0
393;97;19913;0;8668,266;4,571429;0;3,4829934;0
398;97;19973;0;8677,859;0,52117264;0;-0,42217654;0
403;98;20109;0;8679,266;3,5555556;0,7111111;2,1577833;0,505679
409;99;20353;0;8688,359;0,6597938;0,10996564;-0,31843427;-0,06610535
415;100;20705;0;8690,797;2,4615386;0,41025642;0,7391773;0,12319621
421;102;20937;0;8699,828;0,66435987;0,2214533;-0,19899558;-0,020905536
426;104;20997;0;8701,016;4,2105265;1,6842105;2,9862456;1,2317955
431;105;21009;0;8711,328;0,4848485;0,096969694;-0,36127788;-0,15391426
434;105;21009;0;8712,578;2,4;0;1,5321213;-0,07757576
437;106;20961;0;8713,922;2,2325583;0,74418604;-0,12460788;0,55381286
439;106;20497;0;8723,734;0,20382166;0;-0,20675023;-0,075840615
441;105;19581;0;8725,109;1,4545455;-0,72727275;0,90961736;-0,52892566
441;104;18177;0;8739,234;0;-0,07079646;-0,10297667;0,046476196
442;103;16033;0;8741,141;0,52459013;-0,52459013;0,27519482;-0,23805569
442;102;11709;0;8746,078;0;-0,20253165;-0,10624611;0,06522704
441;101;5692;0;8747,422;-0,74418604;-0,74418604;-0,55381286;-0,40309164
441;101;0;0;8748,453;0;0;0,7216349;0,7216349
439;98;0;0;8749,422;-2,064516;-3,096774;-2,1311133;-3,19667
437;97;0;24;8759,203;-0,20447284;-0,10223642;0,19016416;0,3061508
434;96;0;76;8760,484;-2,3414633;-0,7804878;-1,6678951;-0,5293669
432;95;0;124;8763,547;-0,6530612;-0,3265306;0,551315;0,14823091
428;93;0;152;8767,578;-0,99224806;-0,49612403;-0,08413937;-0,042069685
425;92;0;204;8774,047;-0,46376812;-0,15458937;0,08169738;0,05279763
421;91;0;228;8777,797;-1,0666667;-0,26666668;-0,16077296;-0,029887283
418;90;0;228;8783,984;-0,4848485;-0,16161616;0,09403123;0,016977862
414;90;0;228;8788,047;-0,9846154;0;-0,12301954;0,03978244
411;90;0;252;8794,266;-0,48241207;0;0,080756314;0
408;89;0;252;8797,609;-0,89719623;-0,2990654;-0,1240476;-0,08944012
404;89;0;252;8803,672;-0,6597938;0;0,039159164;0,049330376
401;89;0;228;8807,891;-0,7111111;0;-0,012164108;0
398;89;0;228;8814,109;-0,48241207;0;0,036775727;0
395;88;0;204;8817,859;-0,8;-0,26666668;-0,08469012;-0,07111111
393;88;0;176;8824,047;-0,32323232;0;0,07705336;0,043097645
392;88;0;152;8827,859;-0,26229507;0;0,015983542;0
390;88;0;100;8831,734;-0,516129;0;-0,065505534;0
390;88;0;76;8838,141;0;0;0,08056648;0
389;87;0;24;8841,703;-0,28070176;-0,28070176;-0,07879347;-0,07879347
387;87;0;0;8848,203;-0,30769232;0;-0,0041523944;0,043184884
386;86;0;0;8851,797;-0,27826086;-0,27826086;0,008189624;-0,07742911
384;85;12197;0;8858,141;-0,31527093;-0,15763547;-0,0058341003;0,019014841
384;85;15333;0;8867,578;0;0;0,03340619;0,016703095
382;81;15713;0;8868,859;-1,5609756;-3,121951;-1,2183224;-2,4366448
381;77;15713;0;8878,672;-0,10191083;-0,40764332;0,1486945;0,27661735
380;73;15713;0;8879,953;-0,7804878;-3,121951;-0,529621;-2,118484
380;68;16229;0;8890,078;0;-0,49382716;0,07708521;0,2595678
379;63;17093;0;8891,828;-0,5714286;-2,857143;-0,32653064;-1,3504661
377;57;18357;0;8892,984;-1,7297298;-5,189189;-1,001774;-2,0169046
376;51;19289;0;8902,078;-0,10996564;-0,6597938;0,1781184;0,4980778
375;45;20197;0;8903,172;-0,9142857;-5,4857144;-0,7353784;-4,41227
374;40;20965;0;8913,391;-0,09785933;-0,48929664;0,07989494;0,4889461
373;34;21585;0;8914,453;-0,9411765;-5,647059;-0,79371023;-4,854365
371;30;22134;0;8915,609;-1,7297298;-3,4594595;-0,68199205;1,8919779
371;25;22642;0;8925,453;0;-0,50793654;0,17571858;0,29983726
370;22;23138;0;8926,609;-0,8648649;-2,5945945;-0,74799126;-1,8046772
370;19;23670;0;8936,266;0;-0,3106796;0,08956529;0,23652191
370;17;24142;0;8937,578;0;-1,5238096;0;-0,9242895
370;15;24442;0;8947,703;0;-0,19753087;0;0,13099049
373;12;24538;0;8958,953;0,26666668;-0,26666668;0,023703706;-0,0061454056
375;11;24538;0;8960,953;1;-0,5;0,36666667;-0,11666666
379;10;24542;0;8964,109;1,2673267;-0,31683168;0,084697574;0,058033526
383;9;24674;0;8974,328;0,39143732;-0,09785933;-0,08571395;0,021428488
388;9;24770;0;8975,672;3,7209303;0;2,4777622;0,07282555
394;9;24882;0;8976,922;4,8;0;0,86325586;0
400;9;24894;0;8987,703;0,5565217;0;-0,393598;0
407;9;24894;0;8989,547;3,79661;0;1,7573361;0
415;10;24954;0;8999,141;0,8338762;0,104234524;-0,30881917;0,010864836
423;12;24954;0;9001,047;4,196721;1,0491803;1,7641153;0,49570924
431;13;24894;0;9002,516;5,4468083;0,68085104;0,8511232;-0,25077733
438;14;24734;0;9012,141;0,72727275;0,103896104;-0,4903414;-0,059943374
445;14;24590;0;9014,359;3,1549296;0;1,0941552;-0,046826415
452;15;24470;0;9015,703;5,2093024;0,74418604;1,5288355;0,55381286
458;15;24326;0;9026,234;0,56973296;0;-0,44055256;-0,07066455
463;16;24146;0;9027,828;3,137255;0,627451;1,6109942;0,39369476
468;16;24134;0;9037,328;0,5263158;0;-0,27483568;-0,066047475
472;16;24122;0;9038,453;3,5555556;0;2,6926575;0
475;16;24062;0;9047,828;0,32;0;-0,34512594;0
478;15;24054;0;9049,328;2;-0,6666667;1,12;-0,44444445
481;15;24054;0;9060,328;0,27272728;0;-0,1570248;0,060606062
483;14;24090;0;9061,578;1,6;-0,8;1,0618182;-0,64
485;14;24222;0;9062,422;2,3703704;0;0,9130315;0,9481482
486;14;24402;0;9071,859;0,105960265;0;-0,23993748;0
487;14;24666;0;9073,516;0,6037736;0;0,30056655;0
488;14;24970;0;9082,891;0,10666667;0;-0,053024735;0
489;14;25366;0;9084,266;0,72727275;0;0,45134985;0
489;14;25982;0;9094,703;0;0;-0,06967883;0
489;14;26498;0;9096,047;0;0;0;0
489;14;26990;0;9097,078;0;0;0;0
490;14;27506;0;9107,328;0,09756097;0;0,009518144;0
490;14;28086;0;9108,547;0;0;-0,08005003;0
490;15;28650;0;9118,828;0;0,09726444;0;0,009460371
490;17;29022;0;9120,078;0;1,6;0;1,2021885
491;20;29226;0;9129,984;0,100946374;0,30283913;0,01019017;-0,13094369
492;25;29226;0;9131,516;0,6530612;3,2653062;0,3605648;1,9346725
493;31;29162;0;9132,516;1;6;0,3469388;2,7346938
495;38;28946;0;9142,828;0,19393939;0,6787879;-0,07816345;-0,51599634
498;47;28310;0;9143,984;2,5945945;7,783784;2,0762422;6,1448617
500;58;27106;0;9153,828;0,2031746;1,1174604;-0,2429379;-0,67721385
501;69;24614;0;9155,672;0,5423729;5,9661016;0,18397196;2,6297717
503;79;17369;0;9157,422;1,1428572;5,714286;0,3431339;-0,14389475
503;89;1000;0;9158,516;0;9,142858;-1,044898;3,134694
