x;y;pressure;z;time;velocityx;velocityy;accelx;accely
395;107;17821;0;7666,1406;-1,254902;-1,254902;-0,6472259;-0,57714415
394;105;17933;0;7674,7812;-0,11573237;-0,23146474;0,13183881;0,118444815
392;103;18081;0;7676,1875;-1,4222223;-1,4222223;-0,9290595;-0,84676087
391;102;18201;0;7686,578;-0,0962406;-0,0962406;0,12761326;0,12761326
390;100;18253;0;7687,9844;-0,7111111;-1,4222223;-0,4372413;-0,94292027
389;100;18261;0;7689,0625;-0,92753625;0;-0,20074214;1,3191627
389;99;18321;0;7698,625;0;-0,104575165;0,09699725;-0,010935965
389;99;18321;0;7700,922;0;0;0;0,045529325
388;99;18321;0;7710,6094;-0,103225805;0;-0,010655567;0
388;98;18213;0;7711,8438;0;-0,8101266;0,083625965;-0,6563051
389;98;17901;0;7721,2656;0,10613599;0;0,011264848;0,08598359
390;98;17481;0;7722,3594;0,9142857;0;0,7388798;0
392;98;17481;0;7731,5312;0,21805792;0;-0,07590899;0
394;98;17485;0;7732,7344;1,6623377;0;1,2004403;0
398;98;17585;0;7733,4688;5,4468083;0;5,1533217;0
401;99;17685;0;7742,5156;0,3316062;0,110535406;-0,5654109;0,012218076
405;100;17697;0;7743,8438;3,0117648;0,7529412;2,0180018;0,48369378
409;102;17757;0;7753,1406;0,4302521;0,21512605;-0,2776753;-0,057849023
412;103;17769;0;7754,375;2,4303796;0,8101266;1,6203564;0,48202577
416;105;17781;0;7763,703;0,42881072;0,21440536;-0,21457353;-0,06386291
419;106;17785;0;7764,8438;2,630137;0,8767123;1,92993;0,58065265
422;108;17785;0;7773,4375;0,3490909;0,23272727;-0,26543084;-0,07493644
425;109;17713;0;7774,6406;2,4935064;0,83116883;1,7823714;0,49740595
427;110;17565;0;7784,125;0,21087314;0,10543657;-0,24067304;-0,07651872
429;111;16881;0;7785,25;1,7777778;0,8888889;1,3928041;0,6964021
430;111;15549;0;7793,9375;0,11510792;0;-0,19138646;-0,102318145
432;112;13437;0;7795,0156;1,8550725;0,92753625;1,6138802;0,8603235
433;113;10176;0;7804,0312;0,110918544;0,110918544;-0,19345902;-0,09057805
434;113;4824;0;7805,203;0,85333335;0;0,63352734;-0,09465049
434;113;0;0;7805,8438;0;0;-1,3320326;0
435;114;0;0;7814,6094;0,11408199;0,11408199;0,013014701;0,013014701
435;115;0;24;7815,6562;0;0,95522386;-0,108973846;0,80347884
436;116;0;52;7818,3438;0,37209302;0,37209302;0,13845322;-0,21697892
436;117;0;76;7823,6406;0;0,18879056;-0,07024765;-0,034605775
436;118;0;128;7828,375;0;0,21122113;0;0,0047378098
437;119;0;156;7833,625;0,1904762;0,1904762;0,03628118;-0,0039514164
437;120;0;180;7838,672;0;0,19814241;-0,03774141;0,0015190024
437;122;0;208;7842,328;0;0,5470086;0;0,09541639
438;123;0;208;7848,6562;0,1580247;0,1580247;0,024971804;-0,061469056
438;125;0;232;7852,422;0;0,53112036;-0,041965064;0,09907935
439;126;0;232;7858,9062;0,15421687;0,15421687;0,023782842;-0,058124874
440;127;0;208;7862,3906;0,28699553;0,28699553;0,03810688;0,03810688
440;129;0;208;7868,6562;0;0,319202;-0,045804773;0,005140186
441;130;0;180;7872,375;0,26890758;0,26890758;0,07231128;-0,013524553
442;131;0;128;7878,7188;0,15763547;0,15763547;-0,01754043;-0,01754043
443;132;0;76;7882,5;0,2644628;0,2644628;0,028251857;0,028251857
444;132;0;0;7888,6094;0,16368286;0;-0,016495949;-0,04328803
445;132;0;0;7892,5;0,2570281;0;0,02399235;0
446;132;0;0;7898,8125;0,15841584;0;-0,015621745;0
446;132;0;0;7902,6094;0;0;-0,04172269;0
445;132;0;0;7908,7812;-0,16202532;0;-0,026252203;0
445;132;13697;0;7912,625;0;0;0,042152926;0
445;132;15545;0;7921,8906;0;0;0;0
445;132;15909;0;7923,1406;0;0;0;0
445;132;16085;0;7933,2344;0;0;0;0
445;132;16301;0;7934,3125;0;0;0;0
445;132;16301;0;7943,2188;0;0;0;0
444;127;16301;0;7944,3125;-0,9142857;-4,571429;-0,83591837;-4,179592
444;124;16357;0;7954,375;0;-0,29813665;0,090860695;0,424675
444;120;16557;0;7955,7344;0;-2,9425287;0;-1,9452999
444;116;16869;0;7965,4844;0;-0,41025642;0;0,25972024
445;112;17177;0;7966,75;0,79012346;-3,1604939;0,62429506;-2,173027
446;109;17537;0;7975,6875;0,11188811;-0,33566433;-0,07588647;0,31606483
447;106;17873;0;7976,8438;0,8648649;-2,5945945;0,6512232;-1,9536693
448;103;18073;0;7986,6875;0,1015873;-0,30476192;-0,07753931;0,23261791
449;101;18073;0;7987,9062;0,82051283;-1,6410257;0,5898876;-1,0964216
450;99;18021;0;7988,6406;1,3617021;-2,7234042;0,73693854;-1,4738771
451;96;17885;0;7997,6875;0,110535406;-0,3316062;-0,13829821;0,26437837
452;94;17577;0;7998,7812;0,9142857;-1,8285714;0,73485744;-1,3686539
452;92;16917;0;8007,797;0;-0,22183709;-0,10141124;0,17821664
453;90;16065;0;8008,9688;0,85333335;-1,7066667;0,7281778;-1,2670547
453;88;14817;0;8018,1875;0;-0,21694915;-0,09256498;0,16159649
452;87;13001;0;8019,5312;-0,74418604;-0,74418604;-0,55381286;-0,39236233
452;85;10252;0;8028,547;0;-0,22183709;0,082544036;0,057938185
451;84;5496;0;8029,8438;-0,7710843;-0,7710843;-0,59457105;-0,42351592
451;84;0;0;8030,8594;0;0;0,7592215;0,7592215
450;84;0;0;8039,7656;-0,112280704;0;-0,012606956;0
449;83;0;20;8040,875;-0,90140843;-0,90140843;-0,71132636;-0,8125372
447;83;0;68;8042,3438;-1,3617021;0;-0,31339142;0,6137249
446;84;0;140;8046,672;-0,23104693;0,23104693;0,2612344;0,053382684
445;84;0;188;8052,8438;-0,16202532;0;0,011183249;-0,037435453
443;85;0;260;8056,5625;-0,53781515;0,26890758;-0,101052724;0,07231128
440;87;0;308;8062,7188;-0,48730963;0,3248731;0,008203942;0,009090845
437;89;0;353;8066,547;-0,78367347;0,52244896;-0,07741749;0,051611654
434;92;0;425;8072,6562;-0,4910486;0,4910486;0,047897674;-0,0051396997
431;95;0;449;8076,5938;-0,7619048;0,7619048;-0,06878887;0,06878887
429;98;0;473;8082,9375;-0,31527093;0,4729064;0,070405334;-0,045556393
428;101;0;497;8086,547;-0,27705628;0,83116883;0,010587609;0,099258855
428;102;0;497;8092,7188;0;0,16202532;0,04489013;-0,10841819
428;103;0;497;8096,7188;0;0,25;0;0,02199367
427;104;0;473;8103;-0,15920398;0,15920398;-0,025345907;-0,014455088
426;105;0;449;8106,6562;-0,2735043;0,2735043;-0,031261623;0,031261623
426;106;0;401;8113,078;0;0,15571776;0,042589474;-0,018341454
425;106;0;353;8116,5625;-0,28699553;0;-0,08236643;-0,0446903
425;106;0;284;8123,1094;0;0;0,043837026;0
425;106;0;212;8126,547;0;0;0;0
426;107;0;116;8132,9844;0,1553398;0,1553398;0,024130456;0,024130456
426;107;0;44;8136,828;0;0;-0,040413607;-0,040413607
427;106;0;0;8145,9688;0,10940171;-0,10940171;0,011968734;-0,011968734
427;105;0;0;8148,6875;0;-0,3678161;-0,04023971;-0,09504897
426;105;64;0;8153,9844;-0,18879056;0;-0,035641875;0,06944021
426;105;13517;0;8163,6406;0;0;0,019551126;0
426;101;14545;0;8165,078;0;-2,7826087;0;-1,9357278
426;97;14545;0;8174,3594;0;-0,43097642;0;0,25337452
426;91;14545;0;8175,875;0;-3,958763;0;-2,3276117
426;85;14685;0;8177,1094;0;-4,8607593;0;-0,73073125
427;78;15453;0;8187,375;0,09741248;-0,6818874;0,009489192;0,4070743
427;70;16205;0;8188,5312;0;-6,918919;-0,08424863;-5,39419
428;63;16933;0;8198,672;0,098613255;-0,6902928;0,009724573;0,6142251
429;56;17493;0;8199,844;0,85333335;-5,9733334;0,6440278;-4,5081944
429;50;17901;0;8210,297;0;-0,57399106;-0,08163428;0,516529
430;45;18185;0;8211,734;0,6956522;-3,4782608;0,48393196;-2,0203614
430;40;18397;0;8222,453;0;-0,4664723;-0,064900495;0,28098318
431;36;18397;0;8223,984;0,6530612;-2,6122448;0,42648897;-1,4013208
431;32;18197;0;8225,266;0;-3,121951;-0,5097063;-0,39781952
432;29;17641;0;8235,266;0,1;-0,3;0,01;0,28219512
432;27;16685;0;8236,5;0;-1,6202532;-0,08101266;-1,0695722
433;25;15265;0;8246,672;0,09831029;-0,19662058;0,009664914;0,13995774
433;24;13197;0;8248,719;0;-0,48854962;-0,048029456;-0,14262182
433;23;10244;0;8250,094;0;-0,72727275;0;-0,17361683
433;23;5156;0;8259,953;0;0;0;0,07376459
433;23;0;0;8261,297;0;0;0;0
431;23;0;0;8262,594;-1,5421686;0;-1,1891421;0
429;24;0;48;8265,125;-0,79012346;0,39506173;0,29710427;0,15607376
427;26;0;96;8274,641;-0,21018063;0,21018063;0,06094637;-0,019429212
424;28;0;172;8276,078;-2,0869565;1,3913044;-1,3055832;0,8216513
421;30;0;248;8277,422;-2,2325583;1,4883721;-0,10835479;0,07223644
418;32;0;296;8284,141;-0,44651163;0,29767442;0,2658302;-0,17722012
414;35;0;373;8286,609;-1,6202532;1,2151898;-0,47543964;0,3716518
411;38;0;445;8293,906;-0,4111349;0,4111349;0,1657036;-0,11019168
408;41;0;497;8296,844;-1,0212766;1,0212766;-0,2077078;0,2077078
405;45;0;573;8305,266;-0,3562152;0,47495362;0,078968324;-0,064869516
402;49;0;621;8308,578;-0,9056604;1,2075472;-0,16587023;0,22116031
400;53;0;669;8312,797;-0,47407407;0,94814813;0,10230194;-0,061487183
399;57;0;698;8318,8125;-0,16623376;0,66493505;0,05117345;-0,047079578
398;61;0;722;8322,547;-0,26778242;1,0711297;-0,027192947;0,108771786
397;64;0;746;8328,797;-0,16;0,48;0,017245188;-0,09458075
397;67;0;746;8332,6875;0;0,7710843;0,041124497;0,07481685
396;69;0;770;8338,875;-0,16161616;0,32323232;-0,026119784;-0,07238012
396;71;0;770;8342,719;0;0,5203252;0,04204648;0,051276192
396;72;0;746;8348,766;0;0,16537468;0;-0,058699824
396;73;0;746;8352,547;0;0,2644628;0;0,026205122
396;74;0;698;8358,859;0;0,15841584;0;-0,016799519
395;75;0;645;8363,953;-0,19631901;0,19631901;-0,038541157;0,007441114
395;77;0;597;8368,906;0;0,4037855;0,039635386;0,04188598
394;79;0;521;8373,125;-0,23703703;0,47407407;-0,056186557;0,016660994
394;80;0;421;8378,984;0;0,17066666;0,04045432;-0,05178153
394;81;0;320;8382,8125;0;0,26122448;0;0,02365592
394;81;0;220;8389,078;0;0;0;-0,041691687
394;79;0;96;8392,719;0;-0,5493562;0;-0,15089613
394;74;0;0;8399,078;0;-0,78624076;0;-0,03724966
392;68;0;0;8402,766;-0,5423729;-1,6271186;-0,14708418;-0,22803466
390;62;0;0;8406,922;-0,48120302;-1,443609;0,014717561;0,044152685
388;57;0;0;8412,9375;-0,33246753;-0,83116883;0,024724862;0,101808235
386;53;11385;0;8417,141;-0,47583643;-0,95167285;-0,034110073;-0,028670102
384;48;12773;0;8425,469;-0,2401501;-0,60037524;0,028300047;0,042182077
382;44;12773;0;8426,984;-1,3195876;-2,6391752;-0,7122062;-1,3451877
381;40;12445;0;8435,703;-0,11469534;-0,45878136;0,13819553;0,250081
380;37;12445;0;8436,984;-0,7804878;-2,3414633;-0,5196429;-1,4694103
379;34;12801;0;8446,391;-0,10631229;-0,31893688;0,07167314;0,21501943
379;31;12801;0;8448,016;0;-1,8461539;0,065422945;-0,9398258
380;29;12661;0;8456,4375;0,118738405;-0,23747681;0,014098809;0,19101174
381;27;11609;0;8457,984;0,64646465;-1,2929293;0,34115636;-0,6823127
382;26;9608;0;8467,797;0,10191083;-0,10191083;-0,05549593;0,12137768
384;25;6496;0;8469,25;1,3763441;-0,68817204;0,87702936;-0,40344858
385;24;536;0;8470,516;0,79012346;-0,79012346;-0,46318665;-0,08055421
385;24;0;0;8483,25;0;0;-0,062046506;0,062046506
387;25;0;44;8484,4375;1,6842105;0,84210527;1,4182825;0,70914125
389;27;0;116;8485,484;1,9104477;1,9104477;0,21610716;1,0205063
391;29;0;212;8486,781;1,5421686;1,5421686;-0,28397426;-0,28397426
393;32;0;284;8492,781;0,33333334;0,5;-0,20147254;-0,17369477
397;35;0;353;8496,859;0,9808429;0,7356322;0,1587763;0,05777954
400;39;0;425;8503,094;0,48120302;0,641604;-0,08014274;-0,015082213
403;42;0;473;8506,766;0,81702125;0,81702125;0,09145688;0,04777321
406;45;0;497;8512,906;0,48854962;0,48854962;-0,053491563;-0,053491563
410;49;0;521;8516,828;1,0199203;1,0199203;0,13548896;0,13548896
413;52;0;545;8521,953;0,58536583;0,58536583;-0,084791124;-0,084791124
417;55;0;521;8527,328;0,74418604;0,55813956;0,029547947;-0,005065352
421;57;0;497;8532,094;0,83934426;0,41967213;0,019967627;-0,029055461
425;59;0;449;8538,078;0,6684073;0,33420366;-0,028563876;-0,014281938
429;60;0;425;8541,922;1,0406504;0,2601626;0,09684372;-0,019262716
433;60;0;332;8547,109;0,7710843;0;-0,05196454;-0,050151825
436;60;0;260;8552,953;0,51336896;0;-0,044101022;0
440;59;0;140;8556,797;1,0406504;-0,2601626;0,1371789;-0,067684576
442;58;0;44;8563,047;0,32;-0,16;-0,11530406;0,016026014
444;57;0;0;8567,984;0,4050633;-0,20253165;0,017228011;-0,0086140055
445;57;0;0;8572,906;0,2031746;0;-0,041018657;0,04114929
445;56;11609;0;8576,797;0;-0,2570281;-0,052221585;-0,06606345
445;56;15809;0;8586,016;0;0;0;0,027881015
445;56;16237;0;8587,25;0;0;0;0
445;56;16353;0;8596,531;0;0;0;0
447;53;16977;0;8598,344;1,1034483;-1,6551725;0,60879904;-0,9131986
447;51;18165;0;8607,4375;0;-0,21993127;-0,12134139;0,15782721
448;49;18857;0;8608,656;0,82051283;-1,6410257;0,6732413;-1,1660262
448;48;19125;0;8618,484;0;-0,10174881;-0,0834862;0,15661958
449;47;19125;0;8619,797;0,7619048;-0,7619048;0,5804989;-0,50297594
450;46;19125;0;8628,297;0,11764706;-0,11764706;-0,075795025;0,075795025
451;45;19029;0;8629,984;0,5925926;-0,5925926;0,2814492;-0,2814492
453;44;18833;0;8640;0,19968799;-0,099843994;-0,039229166;0,04919799
455;44;17809;0;8641,1875;1,6842105;0;1,2501243;0,084079154
457;44;16085;0;8650,594;0,21262458;0;-0,15644768;0
459;45;13061;0;8652,031;1,3913044;0,6956522;0,8199512;0,48393196
461;46;6320;0;8653,391;1,4712644;0,7356322;0,05882114;0,02941057
461;46;0;0;8654,4375;0;0;-1,4053868;-0,7026934
464;49;0;0;8663,3125;0,33802816;0,33802816;0,03808768;0,03808768
465;52;0;48;8665,1875;0,53333336;1,6;0,104162775;0,67305166
468;55;0;96;8666,406;2,4615386;2,4615386;1,5821171;0,7069034
470;59;0;168;8673,016;0,30260047;0,60520095;-0,32664785;-0,2808643
473;64;0;264;8676,516;0,85714287;1,4285715;0,1584407;0,23524871
475;69;0;341;8682,984;0,30917874;0,77294683;-0,08470943;-0,1013526
477;74;0;437;8686,719;0,53556484;1,3389121;0,06062222;0,15155555
479;80;0;533;8692,844;0,3265306;0,97959185;-0,03412804;-0,058664534
480;85;0;605;8696,984;0,24150944;1,2075472;-0,020533415;0,055053364
481;90;0;706;8703;0,16623376;0,83116883;-0,012513359;-0,062566794
481;95;0;778;8706,9375;0;1,2698413;-0,0422181;0,11140888
481;99;0;826;8716,3125;0;0,42666668;0;-0,089938626
480;101;0;874;8717,672;-0,7356322;1,4712644;-0,5411547;0,76843965
480;103;0;898;8724,0625;0;0,31295845;0,11511115;-0,1812508
480;104;0;922;8726,828;0;0,36158192;0;0,017581368
481;106;0;946;8736,516;0,103225805;0,20645161;0,010655567;-0,01601345
481;107;0;946;8743,875;0;0,13588111;-0,014026436;-0,009589197
482;108;0;946;8746,703;0,35359117;0,35359117;0,12502672;0,07698035
482;109;0;922;8753,844;0;0,14004377;-0,04951824;-0,029905982
483;111;0;922;8756,781;0,34042552;0,68085104;0,11588954;0,18410459
483;114;0;922;8763,125;0;0,4729064;-0,053663135;-0,032779448
483;117;0;898;8766,844;0;0,8067227;0;0,08976573
483;120;0;898;8773,266;0;0,46715328;0;-0,05287699
483;124;0;898;8776,75;0;1,1479821;0;0,19539481
483;127;0;874;8782,781;0;0,4974093;0;-0,10786699
483;129;0;874;8786,875;0;0,48854962;0;-0,0021642
483;131;0;874;8793,109;0;0,320802;0;-0,026906885
483;132;0;850;8796,516;0;0,29357797;0;-0,007992377
483;133;0;826;8803,016;0;0,15384616;0;-0,021497201
482;135;0;802;8806,609;-0,27826086;0,5565217;-0,07742911;0,11204886
482;136;0;802;8814,125;0;0,13305613;0,037024315;-0,05634469
480;138;0;778;8816,547;-0,82580644;0,82580644;-0,34097815;0,28603885
479;140;0;730;8822,875;-0,1580247;0,3160494;0,105526;-0,0805542
477;141;0;706;8826,859;-0,5019608;0,2509804;-0,08632122;-0,016331041
475;143;0;653;8833,094;-0,320802;0,320802;0,029058054;0,011199454
474;144;0;581;8837,0625;-0,2519685;0,2519685;0,017343873;-0,017343873
473;145;0;533;8844,156;-0,14096916;0,14096916;0,015647484;-0,015647484
473;147;0;461;8846,75;0;0,7710843;0,054349553;0,24293596
472;148;0;413;8852,859;-0,16368286;0,16368286;-0,02679208;-0,0994212
472;149;0;341;8856,734;0;0,2580645;0,04224074;0,024356553
472;151;0;264;8863,094;0;0,3144963;0;0,008873797
473;152;0;192;8867,984;0,20447284;0,20447284;0,04180914;-0,022496812
474;153;0;96;8872,734;0,21052632;0,21052632;0,0012744163;0,0012744163
475;154;0;24;8876,906;0,23970038;0,23970038;0,006993033;0,006993033
476;155;0;0;8883,047;0,16284987;0,16284987;-0,012515095;-0,012515095
476;155;0;0;8886,828;0;0;-0,043067735;-0,043067735
476;156;0;0;8893,141;0;0,15841584;0;0,025095578
475;156;13809;0;8897,047;-0,256;0;-0,065536;-0,040554456
475;156;15441;0;8906,172;0;0;0,028054796;0
475;156;15441;0;8907,656;0;0;0;0
475;156;15413;0;8915,906;0;0;0;0
475;156;15409;0;8917,453;0;0;0;0
475;156;15409;0;8926,734;0;0;0;0
479;159;15653;0;8928;3,1604939;2,3703704;2,4971802;1,8728852
482;160;15981;0;8936,984;0,33391306;0,11130435;-0,31461072;-0,2514439
485;161;16205;0;8938,344;2,2068965;0,7356322;1,3778269;0,45927566
489;162;16321;0;8947,109;0,45632797;0,11408199;-0,19970836;-0,07090769
492;163;16325;0;8948,359;2,4;0,8;1,5549377;0,5487344
495;164;16325;0;8957,125;0,342246;0,11408199;-0,23475268;-0,0782509
499;165;16325;0;8958,391;3,1604939;0,79012346;2,2267637;0,53415626
502;165;16317;0;8967,531;0,32820514;0;-0,30985722;-0,086440854
506;166;16313;0;8968,969;2,7826087;0,6956522;1,7074112;0,48393196
509;166;16265;0;8977,719;0,34285715;0;-0,27882877;-0,079503104
511;166;16253;0;8979,578;1,0756303;0;0,3940965;0
514;165;16173;0;8988,844;0,3237774;-0,1079258;-0,081144325;-0,011647979
515;163;16085;0;8990,078;0,8101266;-1,6202532;0,3940044;-1,2251767
517;161;15933;0;8990,906;2,4150944;-2,4150944;1,9380744;-0,95980823
517;158;15933;0;9000,031;0;-0,32876712;-0,26466787;0,2286386
518;154;15957;0;9001,219;0,84210527;-3,368421;0,70914125;-2,5597086
518;150;16377;0;9009,703;0;-0,4714549;-0,09925366;0,3414472
517;146;16877;0;9010,844;-0,8767123;-3,5068493;-0,7686245;-2,6611676
517;142;17585;0;9019,9375;0;-0,43986255;0,096408226;0,33726317
516;137;18217;0;9021,219;-0,7804878;-3,902439;-0,6091612;-2,702499
516;134;18769;0;9030,203;0;-0,33391306;0,08687168;0,39719245
515;130;19237;0;9031,75;-0,64646465;-2,5858586;-0,41791654;-1,4558032
515;127;19629;0;9040,328;0;-0,34972677;0,075362;0,2606784
515;124;19813;0;9041,594;0;-2,3703704;0;-1,596558
514;122;19813;0;9050,828;-0,10829103;-0,21658206;-0,0117269475;0,23323596
514;120;19813;0;9052,156;0;-1,5058824;0,08153678;-0,9707673
514;118;19421;0;9060,844;0;-0,23021583;0;0,14683932
514;116;18425;0;9062,547;0;-1,1743119;0;-0,5543316
514;114;16937;0;9073,484;0;-0,18285714;0;0,09064729
514;113;14637;0;9074,844;0;-0,7356322;0;-0,4066391
514;111;10140;0;9084,578;0;-0,20545746;0;0,054464176
514;110;4092;0;9085,859;0;-0,7804878;0;-0,44880417
514;110;0;0;9086,8125;0;0;0;0,8188724
513;109;0;20;9087,953;-0,8767123;-0,8767123;-0,7686245;-0,7686245
512;109;0;68;9097,031;-0,110154904;0;0,08444006;0,096574165
511;109;0;140;9098,5;-0,68085104;0;-0,38855904;0
510;109;0;188;9102,875;-0,22857143;0;0,1033782;0
509;108;0;236;9107,672;-0,20846905;-0,20846905;0,0041907243;-0,043459345
507;108;0;308;9112,969;-0,37758112;0;-0,031926762;0,039356988
505;108;0;353;9116,578;-0,55411255;0;-0,048909143;0
503;108;0;377;9120,797;-0,47407407;0;0,018972086;0
500;108;0;401;9126,875;-0,49357328;0;-0,0032080966;0
496;108;0;449;9130,719;-1,0406504;0;-0,14232899;0
493;108;0;473;9136,859;-0,48854962;0;0,08990954;0
490;108;0;497;9140,4375;-0,83842796;0;-0,09778259;0
487;108;0;497;9146,844;-0,46829268;0;0,057777215;0
484;108;0;473;9150,781;-0,7619048;0;-0,07456815;0
481;108;0;425;9156,9375;-0,48730963;0;0,044604287;0
479;107;0;401;9161,8125;-0,41025642;-0,20512821;0,015805788;-0,042077582
478;107;0;332;9164,547;-0,36571428;0;0,016289694;0,07501832
477;107;0;284;9171,859;-0,13675214;0;0,03131106;0
476;106;0;188;9174,547;-0,37209302;-0,37209302;-0,0875687;-0,13845322
475;106;0;116;9181,797;-0,13793103;0;0,032298204;0,051323175
474;105;0;20;9184,719;-0,342246;-0,342246;-0,06992598;-0,11713232
473;105;0;0;9193,844;-0,10958904;0;0,025496652;0,03750641
473;105;0;0;9196,609;0;0;0,039625417;0
472;105;5016;0;9200,891;-0,23357664;0;-0,054558046;0
472;105;16073;0;9209,969;0;0;0,025729613;0
472;105;17421;0;9211,203;0;0;0;0
472;105;17421;0;9219,984;0;0;0;0
478;108;17297;0;9221,156;5,12;2,56;4,3690667;2,1845334
483;110;17297;0;9230,094;0,55944055;0,22377622;-0,5102724;-0,26139563
489;113;17845;0;9232,109;2,9767442;1,4883721;1,1992824;0,6273964
496;117;18313;0;9241,484;0,74666667;0,42666668;-0,23787494;-0,11324857
503;120;18549;0;9242,719;5,670886;2,4303796;3,989241;1,6232611
509;123;18697;0;9251,9375;0,65084743;0,32542372;-0,54454654;-0,2283342
515;126;18809;0;9253,172;4,8607593;2,4303796;3,4105616;1,7052808
520;129;18821;0;9262,016;0,56537104;0,3392226;-0,4856976;-0,23645592
524;132;18821;0;9263,844;2,1880343;1,6410257;0,8876107;0,7120974
527;133;18513;0;9272,609;0,342246;0,11408199;-0,21057121;-0,17419678
529;135;17893;0;9273,828;1,6410257;1,6410257;1,0656654;1,2528769
530;135;16989;0;9282,906;0,110154904;0;-0,16863292;-0,18076703
530;135;15445;0;9283,953;0;0;-0,1052226;0
530;135;12945;0;9292,6875;0;0;0;0
530;134;7528;0;9293,8125;0;-0,8888889;0;-0,79012346
528;133;2300;0;9294,484;-2,9767442;-1,4883721;-4,430503;-0,89225405
528;133;0;0;9303,453;0;0;0,3319018;0,1659509
525;130;0;20;9304,797;-2,2325583;-2,2325583;-1,6614387;-1,6614387
522;128;0;44;9306,328;-1,9591837;-1,3061224;0,17853032;0,60501933
519;126;0;88;9310,75;-0,6784452;-0,45229682;0,28963697;0,19309129
515;124;0;136;9316,891;-0,6513995;-0,32569975;0,004404393;0,020616317
512;123;0;204;9320,547;-0,82051283;-0,2735043;-0,04625322;0,014275681
509;121;0;248;9324,516;-0,7559055;-0,503937;0,01627901;-0,058061786
505;120;0;292;9332,734;-0,486692;-0,121673;0,032756016;0,04651121
503;119;0;341;9336,547;-0,52459013;-0,26229507;-0,009940491;-0,036884475
500;119;0;385;9340,8125;-0,7032967;0;-0,041894585;0,06149042
499;118;0;409;9344,703;-0,2570281;-0,2570281;0,11470358;-0,06606345
498;118;0;409;9350,6875;-0,16710183;0;0,015026844;0,042949867
496;117;0;409;9354,547;-0,51821864;-0,25910932;-0,09097763;-0,067137636
495;117;0;409;9360,969;-0,15571776;0;0,056447826;0,040347923
494;117;0;429;9364,781;-0,26229507;0;-0,027954703;0
492;116;0;409;9371,1875;-0,31219512;-0,15609756;-0,007789277;-0,024366448
491;116;0;409;9374,844;-0,2735043;0;0,010582109;0,04269335
490;116;0;385;9380,859;-0,16623376;0;0,017831983;0
489;115;0;341;9384,672;-0,26229507;-0,26229507;-0,025196407;-0,068798706
489;115;0;292;9390,844;0;0;0,04249844;0,04249844
488;114;0;248;9394,703;-0,25910932;-0,25910932;-0,067137636;-0,067137636
488;113;0;204;9401,219;0;-0,15347722;0,039767377;0,01621212
488;111;0;136;9404,5625;0;-0,5981308;0;-0,13298051
488;110;0;88;9410,797;0;-0,160401;0;0,070212305
487;107;0;44;9414,6875;-0,2570281;-0,7710843;-0,06606345;-0,15696278
487;105;0;0;9420,906;0;-0,32160804;0,041331153;0,07227759
486;103;9472;0;9424,859;-0,25296444;-0,5059289;-0,063991;-0,046626616
486;103;11973;0;9434,625;0;0;0,025903558;0,051807117
484;96;12485;0;9435,8125;-1,6842105;-5,894737;-1,4182825;-4,963989
483;92;12589;0;9445,469;-0,103559874;-0,4142395;0,16369198;0,5675596
482;88;13569;0;9447,359;-0,5289256;-2,1157024;-0,22498682;-0,8999473
481;83;14725;0;9456,766;-0,10631229;-0,53156143;0,04492899;0,16841367
480;79;15697;0;9458,406;-0,60952383;-2,4380953;-0,30671942;-1,1620778
479;75;16377;0;9468,156;-0,102564104;-0,41025642;0,05199587;0,20798348
477;70;16837;0;9469,781;-1,2307693;-3,0769231;-0,6942801;-1,6410257
476;66;17385;0;9470,9375;-0,8648649;-3,4594595;0,31645784;-0,33084232
476;63;17905;0;9480,984;0;-0,29860032;0,08608297;0,31461117
475;59;18349;0;9482,172;-0,84210527;-3,368421;-0,70914125;-2,5851123
474;57;18709;0;9491,859;-0,103225805;-0,20645161;0,07627143;0,32639685
474;54;18941;0;9493,078;0;-2,4615386;0,084698096;-1,8503277
474;52;19077;0;9502,641;0;-0,20915033;0;0,23554386
474;50;19089;0;9504,234;0;-1,254902;0;-0,6561579
475;49;19089;0;9505,391;0,8648649;-0,8648649;0,74799126;0,3373294
476;47;19049;0;9515,469;0,099224806;-0,19844961;-0,075970486;0,06612492
478;47;18949;0;9516,828;1,4712644;0;1,0093164;0,14598592
480;46;18853;0;9526,234;0,21262458;-0,10631229;-0,13380888;-0,0113023035
482;46;18841;0;9527,594;1,4712644;0;0,9258959;0,07820674
485;46;18681;0;9537,641;0,29860032;0;-0,11671928;0
488;46;18361;0;9538,875;2,4303796;0;1,727011;0
491;47;18049;0;9549,3125;0,28742516;0,09580839;-0,205313;0,009179247
495;48;17929;0;9550,6875;2,909091;0,72727275;1,9066662;0,4592468
499;49;17913;0;9551,828;3,5068493;0,8767123;0,52406204;0,13101551
503;49;17909;0;9561,4375;0,41626015;0;-0,32162228;-0,0912351
508;50;17861;0;9563,422;2,519685;0,503937;1,0599936;0,2539525
512;51;17849;0;9564,75;3,0117648;0,7529412;0,3705071;0,1874855
516;51;17797;0;9574,594;0,4063492;0;-0,26467714;-0,07648926
520;52;17793;0;9575,9375;2,9767442;0,74418604;1,912852;0,55381286
524;52;17781;0;9586,156;0,39143732;0;-0,25299639;-0,07282554
528;53;17781;0;9587,594;2,7826087;0,6956522;1,6634237;0,48393196
