x;y;pressure;z;time;velocityx;velocityy;accelx;accely
117;247;0;1023;4339,8047;-0,15667075;-0,15667075;0,022975264;-0,024545724
115;246;0;1023;4343,7656;-0,504931;-0,2524655;-0,08792368;-0,024184864
114;245;0;1023;4350,1016;-0,15782984;-0,15782984;0,05478292;0,01493633
112;243;0;1023;4353,6953;-0,5565217;-0,5565217;-0,11094035;-0,11094035
109;241;0;1023;4359,8906;-0,48423707;-0,32282472;0,011667634;0,03772158
106;239;0;1023;4363,758;-0,77575755;-0,51717174;-0,075383075;-0,05025539
101;236;0;1023;4370,0703;-0,7920792;-0,47524753;-0,0025856094;0,0066414587
95;232;0;1023;4373,867;-1,5802469;-1,0534979;-0,20758326;-0,15229641
90;227;0;1023;4379,664;-0,8625337;-0,8625337;0,12381037;0,032942615
85;221;0;1023;4383,7266;-1,2307693;-1,4769231;-0,09064261;-0,15123431
80;217;0;1023;4389,9453;-0,8040201;-0,6432161;0,068622984;0,13406344
76;213;0;1023;4393,7656;-1,0470347;-1,0470347;-0,063611194;-0,10570305
73;209;0;1023;4400,078;-0,47524753;-0,63366336;0,09058016;0,065484576
70;206;0;1023;4403,7266;-0,8222698;-0,8222698;-0,09511531;-0,051695127
67;202;0;1023;4410,0547;-0,47407407;-0,6320988;0,05502352;0,030051714
65;199;0;1023;4413,6797;-0,55172414;-0,82758623;-0,02142071;-0,05392757
63;197;0;1023;4419,9688;-0,31801242;-0,31801242;0,037161615;0,0810254
63;195;0;1023;4423,8125;0;-0,5203252;0,082734935;-0,052634217
63;193;0;1023;4430,117;0;-0,3172243;0;0,03221427
64;192;0;1023;4433,789;0,27234042;-0,27234042;0,07416931;0,0122236945
64;191;0;1023;4440,0156;0;-0,16060226;-0,043738484;0,017945401
64;191;0;1023;4443,6484;0;0;0;0,044208795
64;191;0;1023;4450,1094;0;0;0;0
61;191;0;1023;4453,6875;-0,83842796;0;-0,23432048;0
59;190;0;1023;4460,0625;-0,3137255;-0,15686275;0,082306266;-0,024605922
57;188;0;1023;4463,9375;-0,516129;-0,516129;-0,052233167;-0,09271388
54;185;0;1023;4469,828;-0,50928384;-0,50928384;0,0011620459;0,0011620459
52;183;0;1023;4475,922;-0,32820514;-0,32820514;0,029715478;0,029715478
49;180;0;1023;4479,836;-0,7664671;-0,7664671;-0,11197112;-0,11197112
45;180;0;1023;4485,8594;-0,66407263;0;0,01699934;0,12724745
42;180;0;1023;4490,0234;-0,7204503;0;-0,013539098;0
43;181;0;1023;4495,9375;0,16908851;0,16908851;0,15041079;0,028590925
43;181;0;1023;4499,672;0;0;-0,045278933;-0,045278933
44;181;0;1023;4505,961;0,15900621;0;0,025282975;0
43;180;0;1023;4509,6016;-0,2746781;-0,2746781;-0,11912359;-0,075448066
41;178;0;1023;4515,7812;-0,32364097;-0,32364097;-0,007923193;-0,007923193
38;178;0;1023;4519,9844;-0,71375465;0;-0,09281515;0,07700008
37;177;0;1023;4525,9062;-0,16886544;-0,16886544;0,09201296;-0,028515536
36;176;0;1023;4529,828;-0,2549801;-0,2549801;-0,021957519;-0,021957519
34;175;0;1023;4535,9766;-0,32528588;-0,16264294;-0,011434741;0,015017985
32;175;0;1023;4539,617;-0,5493562;0;-0,06154722;0,044674456
32;174;0;1023;4545,914;0;-0,15880893;0,08724268;-0,025220277
31;174;0;1023;4549,8906;-0,2514735;0;-0,06323891;0,039936233
30;174;0;1023;4555,961;-0,16473617;0;0,014288774;0
28;174;0;1023;4559,828;-0,51717174;0;-0,09113486;0
27;174;0;1023;4566,0703;-0,16020025;0;0,057186924;0
25;174;0;1023;4569,664;-0,5565217;0;-0,11028076;0
24;174;0;1023;4575,914;-0,16;0;0,063443474;0
23;174;0;1023;4579,875;-0,2524655;0;-0,023344345;0
22;174;0;1023;4585,867;-0,16688396;0;0,014282185;0
20;174;0;1023;4589,8594;-0,50097847;0;-0,08368708;0
19;175;0;1023;4595,867;-0,16644993;0,16644993;0,055682253;0,02770558
18;175;0;1023;4599,586;-0,26890758;0;-0,027551634;-0,044759646
16;176;0;1023;4605,8125;-0,3212045;0,16060226;-0,008399006;0,025793085
15;177;0;1023;4609,8438;-0,24806201;0,24806201;0,018143876;0,021695444
14;178;0;1023;4615,742;-0,16953643;0,16953643;0,013312947;-0,013312947
14;178;0;1023;4620,008;0;0;0,0397448;-0,0397448
0;192;0;1023;4652,586;-0,4297362;0,4297362;-0,013190943;0,013190943
0;192;0;1023;4656,125;0;0;0,12142656;-0,12142656
0;192;0;1023;4660,078;0;0;0;0
0;191;0;1023;4666,1562;0;-0,16452442;0;-0,027068285
0;191;0;1023;4670,047;0;0;0;0,0422874
0;191;0;1023;4674,0625;0;0;0;0
0;191;0;1023;4680,0938;0;0;0;0
0;190;0;1023;4683,633;0;-0,2825607;0;-0,079840556
0;190;0;1023;4690,1875;0;0;0;0,043108188
0;190;0;1023;4693,961;0;0;0;0
1;190;0;1023;4700,0625;0,16389245;0;0,026860734;0
1;190;0;1023;4703,797;0;0;-0,04388752;0
1;190;0;1023;4709,961;0;0;0;0
1;190;0;1023;4713,9688;0;0;0;0
2;190;0;1023;4719,8984;0,16864295;0;0,028440446;0
3;190;0;1023;4724,0547;0,24060151;0;0,017313337;0
5;190;0;1023;4729,9375;0,33997345;0;0,01689191;0
7;190;0;1023;4733,7812;0,5203252;0;0,046920776;0
10;189;0;1023;4739,961;0,48546144;-0,16182049;-0,005641667;-0,026185868
14;189;0;1023;4743,633;1,0893617;0;0,16446644;0,04407026
20;189;0;1023;4750,086;0,9297821;0;-0,024729038;0
26;188;0;1023;4753,703;1,6587473;-0,27645788;0,20152818;-0,07642896
33;188;0;1023;4759,9453;1,1214018;0;-0,08608289;0,04428862
40;188;0;1023;4763,836;1,7991968;0;0,17421238;0
44;188;0;1023;4769,9297;0,6564103;0;-0,1875342;0
47;188;0;1023;4773,883;0,75889325;0;0,025924547;0
50;188;0;1023;4779,8906;0,4993498;0;-0,04320099;0
52;188;0;1023;4783,922;0,49612403;0;-0,0008001919;0
54;188;0;1023;4790,039;0,32694763;0;-0,027655913;0
55;188;0;1023;4794,125;0,24474187;0;-0,02011919;0
56;188;0;1023;4800,0312;0,16931216;0;-0,012771168;0
56;188;0;1023;4803,7344;0;0;-0,045721427;0
56;188;0;1023;4809,8906;0;0;0;0
56;188;0;1023;4813,8047;0;0;0;0
55;188;0;1023;4820,0703;-0,159601;0;-0,025472479;0
57;188;0;1023;4823,7734;0,54008436;0;0,18894456;0
59;188;0;1023;4830,0938;0,31644005;0;-0,03538501;0
60;188;0;1023;4833,8516;0,26611227;0;-0,013392839;0
62;188;0;1023;4840,008;0,3248731;0;0,009544905;0
63;188;0;1023;4843,9062;0,25651303;0;-0,017535245;0
65;188;0;1023;4850,3516;0,31030303;0;0,0083456;0
67;187;0;1023;4853,6406;0,60807604;-0,30403802;0,09053431;-0,092439115
68;187;0;1023;4860,078;0,1553398;0;-0,07032796;0,047229208
69;186;0;1023;4863,6484;0,28008753;-0,28008753;0,03494028;-0,078449026
70;186;0;1023;4869,867;0,16080402;0;-0,019181268;0,0450392
70;186;0;1023;4873,6562;0;0;-0,042439;0
72;185;0;1023;4880,133;0,3088058;-0,1544029;0,04768051;-0,023840254
74;185;0;1023;4883,5547;0,58447486;0;0,080560826;0,045122307
76;184;0;1023;4889,922;0,31411043;-0,15705521;-0,042462144;-0,024666341
77;184;0;1023;4893,961;0,24758221;0;-0,016471202;0,038884077
79;184;0;1023;4900,039;0,32904884;0;0,01340325;0
81;184;0;1023;4903,7656;0,5366876;0;0,05571858;0
83;184;0;1023;4910,1953;0,31105712;0;-0,035091985;0
85;184;0;1023;4913,7266;0,5663717;0;0,07230147;0
87;184;0;1023;4917,5938;0,51717174;0;-0,012722408;0
89;184;0;1023;4924,0156;0,31143552;0;-0,032036785;0
90;184;0;1023;4927,5547;0,2825607;0;-0,008158888;0
92;185;0;1023;4933,836;0,31840795;0,15920398;0,005707024;0,025345907
94;185;0;1023;4937,9453;0,486692;0;0,040951252;-0,038741652
96;186;0;1023;4943,742;0,34501347;0,17250673;-0,024440503;0,029758574
98;188;0;1023;4947,6094;0,51717174;0,51717174;0,044517696;0,08912549
100;189;0;1023;4954,164;0,30512515;0,15256257;-0,032350373;-0,055625714
102;191;0;1023;4957,8047;0,5493562;0,5493562;0,06708493;0,108990535
104;192;0;1023;4964,5;0,29871646;0,14935823;-0,03743511;-0,059742995
106;194;0;1023;4967,8203;0,6023529;0,6023529;0,09144816;0,13643135
108;196;0;1023;4973,8594;0,33117723;0,33117723;-0,044903606;-0,044903606
110;198;0;1023;4977,7188;0,51821864;0,51821864;0,048464168;0,048464168
111;200;0;1023;4983,797;0,16452442;0,32904884;-0,058191333;-0,031123051
112;202;0;1023;4987,672;0,2580645;0,516129;0,024139378;0,048278756
113;203;0;1023;4993,883;0,16100629;0,16100629;-0,015626984;-0,057176996
114;204;0;1023;4997,7734;0,2570281;0,2570281;0,024680305;0,024680305
114;204;0;1023;5004,242;0;0;-0,039733812;-0,039733812
114;204;0;1023;5007,672;0;0;0;0
114;204;0;1023;5013,9688;0;0;0;0
114;204;0;1023;5017,7734;0;0;0;0
114;204;0;1023;5023,8984;0;0;0;0
114;204;0;1023;5027,7188;0;0;0;0
114;204;0;1023;5034,1797;0;0;0;0
115;205;0;1023;5037,867;0,27118644;0,27118644;0,07354209;0,07354209
115;205;0;1023;5043,922;0;0;-0,044789504;-0,044789504
116;206;0;1023;5047,6094;0,27118644;0,27118644;0,07354209;0,07354209
116;206;0;1023;5053,9297;0;0;-0,042907126;-0,042907126
117;207;0;1023;5057,5312;0,27765727;0,27765727;0,07709356;0,07709356
117;207;0;1023;5064,2344;0;0;-0,041422065;-0,041422065
117;207;0;1023;5067,625;0;0;0;0
118;207;0;1023;5073,8984;0,15940224;0;0,025409075;0
118;208;0;1023;5077,8125;0;0,25548902;-0,04072552;0,06527464
118;208;0;1023;5083,953;0;0;0;-0,041606355
118;208;0;998;5087,6016;0;0;0;0
118;208;0;998;5093,6406;0;0;0;0
118;208;0;998;5097,8438;0;0;0;0
118;208;0;998;5103,8047;0;0;0;0
118;208;0;974;5107,8594;0;0;0;0
118;207;0;974;5113,867;0;-0,16644993;0;-0,02770558
117;207;0;974;5117,672;-0,26283368;0;-0,069081545;0,043748647
117;207;0;974;5124,375;0;0;0,03921062;0
117;207;0;974;5127,617;0;0;0;0
117;207;0;974;5134,0234;0;0;0;0
116;206;0;954;5137,625;-0,27765727;-0,27765727;-0,07709356;-0,07709356
116;206;0;954;5144,086;0;0;0,042974766;0,042974766
116;206;0;954;5147,664;0;0;0;0
116;206;0;954;5153,867;0;0;0;0
116;205;0;954;5157,8516;0;-0,2509804;0;-0,062991165
115;205;0;954;5163,703;-0,17089453;0;-0,02920494;0,04289118
115;205;0;954;5167,664;0;0;0,04314497;0
115;205;0;954;5174,6406;0;0;0;0
115;205;0;954;5182,5;0;0;0;0
115;204;0;954;5183,7734;0;-0,78527606;0;-0,6166585
114;204;0;954;5187,8906;-0,24288425;0;-0,05899276;0,19073118
114;204;0;954;5193,9297;0;0;0,040218867;0
114;204;0;954;5197,836;0;0;0;0
114;204;0;954;5203,8984;0;0;0;0
114;203;0;954;5207,914;0;-0,24902724;0;-0,062014565
114;203;0;954;5213,867;0;0;0;0,041831348
114;203;0;954;5217,672;0;0;0;0
114;203;0;954;5223,9688;0;0;0;0
114;203;0;954;5227,6406;0;0;0;0
114;203;0;954;5233,922;0;0;0;0
114;202;0;954;5237,789;0;-0,25858587;0;-0,06686665
114;202;0;954;5243,867;0;0;0;0,04254369
114;202;0;954;5247,883;0;0;0;0
114;202;0;954;5254,086;0;0;0;0
114;202;0;930;5257,8438;0;0;0;0
114;202;0;930;5263,7344;0;0;0;0
114;202;0;930;5267,8984;0;0;0;0
114;202;0;930;5273,797;0;0;0;0
114;202;0;930;5277,742;0;0;0;0
114;202;0;930;5284,133;0;0;0;0
114;202;0;930;5288,0234;0;0;0;0
114;202;0;930;5294,336;0;0;0;0
114;202;0;930;5297,797;0;0;0;0
114;202;0;930;5304,0625;0;0;0;0
114;202;0;930;5307,8906;0;0;0;0
114;202;0;930;5314,133;0;0;0;0
114;202;0;930;5317,9453;0;0;0;0
114;202;0;930;5326,125;0;0;0;0
114;202;0;930;5327,9375;0;0;0;0
114;202;0;930;5334;0;0;0;0
114;202;0;930;5340,258;0;0;0;0
114;202;0;930;5343,8047;0;0;0;0
114;202;0;930;5349,8906;0;0;0;0
114;202;0;930;5353,8438;0;0;0;0
114;202;0;930;5360,164;0;0;0;0
114;202;0;930;5363,617;0;0;0;0
114;202;0;930;5369,914;0;0;0;0
114;203;0;930;5374,172;0;0,23486239;0;0,05516034
114;203;0;930;5380,078;0;0;0;-0,03976506
114;203;0;930;5383,8594;0;0;0;0
114;203;0;930;5388,4375;0;0;0;0
114;203;0;930;5394,383;0;0;0;0
114;203;0;930;5398,25;0;0;0;0
114;203;0;954;5404,3516;0;0;0;0
114;203;0;954;5408,3438;0;0;0;0
114;203;0;954;5414,3438;0;0;0;0
114;204;0;954;5418;0;0,2735043;0;0,07480459
114;204;0;954;5424,414;0;0;0;-0,04264135
114;204;0;954;5427,828;0;0;0;0
114;204;0;974;5432,0938;0;0;0;0
114;204;0;974;5438,2656;0;0;0;0
114;205;0;974;5441,7656;0;0,2857143;0;0,08163266
114;205;0;974;5448,1953;0;0;0;-0,04443673
114;205;0;974;5451,7344;0;0;0;0
114;205;0;974;5457,922;0;0;0;0
114;206;0;974;5461,758;0;0,26069248;0;0,06796057
114;206;0;974;5467,7734;0;0;0;-0,043335892
114;206;0;998;5471,6484;0;0;0;0
113;206;0;998;5477,7188;-0,16473617;0;-0,027138004;0
113;207;0;998;5481,922;0;0,23791821;0,039193735;0,05660508
113;207;0;998;5487,8125;0;0;0;-0,0403893
113;207;0;998;5491,8047;0;0;0;0
113;207;0;998;5497,8594;0;0;0;0
113;208;0;998;5501,5547;0;0,2706131;0;0,07323145
113;208;0;998;5507,8516;0;0;0;-0,04297578
113;208;0;998;5511,875;0;0;0;0
113;208;0;998;5517,883;0;0;0;0
113;209;0;998;5521,922;0;0,24758221;0;0,06129695
112;209;0;998;5527,828;-0,16931216;0;-0,02866661;-0,04191868
112;209;0;998;5531,6797;0;0;0,043959346;0
112;209;0;998;5537,828;0;0;0;0
112;210;0;998;5541,5938;0;0,26556018;0;0,070522204
112;210;0;998;5547,961;0;0;0;-0,041707613
112;210;0;998;5551,6406;0;0;0;0
112;210;0;998;5558,172;0;0;0;0
112;210;0;998;5561,828;0;0;0;0
112;210;0;998;5568,203;0;0;0;0
112;210;0;998;5571,5703;0;0;0;0
112;211;0;998;5577,914;0;0,15763547;0;0,02484894
112;211;0;998;5582,5234;0;0;0;-0,03419888
112;211;0;998;5588,008;0;0;0;0
112;211;0;998;5594,1016;0;0;0;0
112;211;0;998;5598,211;0;0;0;0
112;211;0;998;5604,1484;0;0;0;0
112;211;0;998;5607,7344;0;0;0;0
112;211;0;998;5614,039;0;0;0;0
112;211;0;998;5617,75;0;0;0;0
112;212;0;998;5624,1875;0;0,1553398;0;0,024130456
112;212;0;998;5627,8594;0;0;0;-0,04230531
112;212;0;998;5633,9453;0;0;0;0
112;212;0;974;5637,711;0;0;0;0
112;212;0;974;5642,164;0;0;0;0
112;212;0;974;5648,086;0;0;0;0
112;212;0;974;5652,2188;0;0;0;0
112;212;0;974;5658,0234;0;0;0;0
111;212;0;974;5661,625;-0,27765727;0;-0,07709356;0
111;212;0;974;5667,9375;0;0;0,04398531;0
111;212;0;974;5671,7656;0;0;0;0
111;212;0;974;5678,336;0;0;0;0
111;212;0;974;5684,297;0;0;0;0
111;212;0;974;5687,9844;0;0;0;0
111;212;0;974;5694,3984;0;0;0;0
111;212;0;974;5698,1016;0;0;0;0
111;212;0;974;5704,3984;0;0;0;0
111;212;0;974;5708,117;0;0;0;0
111;212;0;974;5714,164;0;0;0;0
111;212;0;954;5717,8203;0;0;0;0
111;212;0;954;5723,9453;0;0;0;0
111;212;0;954;5727,9766;0;0;0;0
111;212;0;954;5734,172;0;0;0;0
111;212;0;954;5737,672;0;0;0;0
111;212;0;954;5744,125;0;0;0;0
111;212;0;954;5747,922;0;0;0;0
111;213;0;954;5754,0156;0;0,16410257;0;0,026929652
111;213;0;954;5757,6875;0;0;0;-0,044691764
111;213;0;954;5764,1016;0;0;0;0
111;213;0;954;5767,672;0;0;0;0
111;213;0;954;5774,1016;0;0;0;0
111;213;0;954;5777,5547;0;0;0;0
111;213;0;954;5784,1094;0;0;0;0
111;213;0;954;5787,6484;0;0;0;0
111;213;0;954;5794,008;0;0;0;0
111;213;0;954;5797,6797;0;0;0;0
111;213;0;954;5803,9453;0;0;0;0
111;213;0;954;5807,8594;0;0;0;0
111;213;0;954;5814,0547;0;0;0;0
111;213;0;954;5817,6797;0;0;0;0
111;213;0;954;5824,047;0;0;0;0
111;213;0;954;5827,6484;0;0;0;0
111;213;0;954;5834,0234;0;0;0;0
111;213;0;930;5837,883;0;0;0;0
111;213;0;930;5844,625;0;0;0;0
111;213;0;930;5847,7188;0;0;0;0
111;213;0;930;5853,8984;0;0;0;0
110;213;0;930;5857,7734;-0,2580645;0;-0,06659729;0
110;213;0;930;5864,0156;0;0;0,041341998;0
110;213;0;930;5867,8594;0;0;0;0
110;213;0;930;5873,7734;0;0;0;0
110;213;0;930;5877,742;0;0;0;0
110;213;0;930;5883,9844;0;0;0;0
110;213;0;930;5887,867;0;0;0;0
110;213;0;930;5894,047;0;0;0;0
110;213;0;930;5897,8906;0;0;0;0
110;213;0;930;5903,9844;0;0;0;0
110;213;0;930;5908,242;0;0;0;0
110;213;0;930;5913,883;0;0;0;0
110;213;0;930;5917,633;0;0;0;0
110;213;0;930;5923,8125;0;0;0;0
110;213;0;930;5927,6406;0;0;0;0
110;213;0;930;5933,8984;0;0;0;0
110;213;0;930;5937,6875;0;0;0;0
110;213;0;930;5944,0625;0;0;0;0
110;213;0;930;5947,664;0;0;0;0
110;213;0;930;5953,797;0;0;0;0
110;213;0;930;5958,0156;0;0;0;0
110;213;0;930;5963,9688;0;0;0;0
110;213;0;930;5967,7344;0;0;0;0
110;213;0;930;5974,1406;0;0;0;0
110;213;0;930;5977,867;0;0;0;0
110;213;0;930;5984,047;0;0;0;0
110;213;0;930;5987,828;0;0;0;0
110;213;0;930;5993,9688;0;0;0;0
110;213;0;930;5997,922;0;0;0;0
110;213;0;930;6003,875;0;0;0;0
110;213;0;930;6007,8438;0;0;0;0
110;213;0;930;6013,9062;0;0;0;0
109;213;0;930;6017,828;-0,2549801;0;-0,06501485;0
109;213;0;930;6023,9766;0;0;0,041470714;0
109;213;0;930;6028,25;0;0;0;0
109;213;0;930;6033,961;0;0;0;0
109;213;0;930;6037,9844;0;0;0;0
109;213;0;930;6044,0312;0;0;0;0
109;213;0;930;6047,914;0;0;0;0
109;213;0;930;6053,7188;0;0;0;0
109;213;0;930;6057,883;0;0;0;0
109;213;0;930;6064,2188;0;0;0;0
109;213;0;930;6067,5156;0;0;0;0
109;213;0;930;6073,992;0;0;0;0
109;213;0;930;6077,8984;0;0;0;0
109;213;0;930;6084,0312;0;0;0;0
109;213;0;930;6087,8594;0;0;0;0
109;213;0;954;6093,6406;0;0;0;0
109;213;0;954;6097,8516;0;0;0;0
109;213;0;954;6101,703;0;0;0;0
109;213;0;954;6107,578;0;0;0;0
109;213;0;954;6111,625;0;0;0;0
109;213;0;954;6117,7812;0;0;0;0
109;213;0;954;6121,75;0;0;0;0
109;213;0;954;6128,008;0;0;0;0
109;213;0;954;6131,7734;0;0;0;0
109;213;0;954;6137,742;0;0;0;0
109;213;0;954;6141,8047;0;0;0;0
109;213;0;954;6147,9297;0;0;0;0
109;213;0;954;6151,7266;0;0;0;0
109;213;0;954;6156,1016;0;0;0;0
109;213;0;954;6162,125;0;0;0;0
109;213;0;954;6165,6562;0;0;0;0
109;213;0;954;6172,242;0;0;0;0
109;213;0;954;6175,8594;0;0;0;0
109;213;0;954;6181,867;0;0;0;0
109;213;0;954;6185,703;0;0;0;0
109;213;0;954;6191,8047;0;0;0;0
109;213;0;954;6195,8594;0;0;0;0
109;213;0;954;6201,711;0;0;0;0
109;213;0;954;6205,7266;0;0;0;0
109;213;0;954;6211,828;0;0;0;0
109;213;0;954;6215,7656;0;0;0;0
109;213;0;954;6221,633;0;0;0;0
109;213;0;954;6225,883;0;0;0;0
109;213;0;954;6231,7266;0;0;0;0
109;213;0;954;6235,6875;0;0;0;0
109;213;0;954;6241,922;0;0;0;0
109;213;0;954;6245,789;0;0;0;0
109;213;0;954;6251,6562;0;0;0;0
109;213;0;974;6255,703;0;0;0;0
109;213;0;974;6261,8047;0;0;0;0
109;213;0;974;6266,039;0;0;0;0
109;213;0;954;6271,6953;0;0;0;0
109;213;0;954;6275,7188;0;0;0;0
109;213;0;954;6281,7344;0;0;0;0
109;213;0;954;6286,047;0;0;0;0
109;213;0;954;6291,7344;0;0;0;0
109;213;0;954;6295,867;0;0;0;0
109;213;0;954;6301,875;0;0;0;0
109;213;0;974;6305,875;0;0;0;0
109;213;0;974;6311,8984;0;0;0;0
109;213;0;974;6315,875;0;0;0;0
109;213;0;974;6321,8516;0;0;0;0
109;213;0;974;6325,883;0;0;0;0
108;213;0;974;6332,0625;-0,16182049;0;-0,026185868;0
108;213;0;974;6335,8594;0;0;0,04261939;0
108;213;0;974;6341,797;0;0;0;0
108;213;0;974;6345,867;0;0;0;0
108;213;0;974;6351,9062;0;0;0;0
108;213;0;974;6355,8203;0;0;0;0
108;213;0;974;6361,8906;0;0;0;0
108;213;0;974;6365,883;0;0;0;0
108;213;0;974;6371,7734;0;0;0;0
108;213;0;974;6375,7656;0;0;0;0
108;213;0;974;6381,836;0;0;0;0
108;213;0;974;6386,422;0;0;0;0
108;213;0;974;6392,125;0;0;0;0
108;213;0;974;6396,1406;0;0;0;0
108;213;0;974;6402,047;0;0;0;0
108;213;0;974;6405,883;0;0;0;0
108;213;0;974;6412,078;0;0;0;0
108;213;0;974;6415,867;0;0;0;0
108;213;0;974;6422,125;0;0;0;0
108;213;0;974;6425,758;0;0;0;0
108;213;0;974;6434,0156;0;0;0;0
108;213;0;974;6437,8438;0;0;0;0
108;213;0;974;6441,9375;0;0;0;0
108;213;0;974;6445,797;0;0;0;0
108;213;0;974;6451,883;0;0;0;0
108;213;0;974;6455,9688;0;0;0;0
108;213;0;974;6462,0312;0;0;0;0
108;213;0;974;6465,8125;0;0;0;0
108;213;0;974;6472,1406;0;0;0;0
108;213;0;974;6475,625;0;0;0;0
108;213;0;974;6482,008;0;0;0;0
108;213;0;974;6485,7188;0;0;0;0
108;213;0;974;6492,039;0;0;0;0
108;213;0;974;6495,75;0;0;0;0
108;213;0;974;6501,8438;0;0;0;0
108;213;0;974;6505,828;0;0;0;0
108;213;0;974;6511,8906;0;0;0;0
108;213;0;974;6515,836;0;0;0;0
108;213;0;974;6522,0234;0;0;0;0
108;213;0;974;6525,7734;0;0;0;0
108;213;0;974;6531,7188;0;0;0;0
108;213;0;974;6541,6562;0;0;0;0
108;213;0;974;6542,7344;0;0;0;0
108;213;0;974;6547,7656;0;0;0;0
108;213;0;974;6551,6953;0;0;0;0
108;213;0;998;6558,117;0;0;0;0
108;213;0;998;6561,828;0;0;0;0
108;213;0;998;6568,0547;0;0;0;0
108;213;0;998;6571,672;0;0;0;0
108;213;0;998;6578,039;0;0;0;0
108;213;0;998;6581,7344;0;0;0;0
108;213;0;974;6588,0312;0;0;0;0
108;213;0;974;6591,953;0;0;0;0
108;213;0;974;6598,0547;0;0;0;0
108;213;0;974;6601,8516;0;0;0;0
108;213;0;974;6608,125;0;0;0;0
108;213;0;974;6611,836;0;0;0;0
108;213;0;974;6618,0547;0;0;0;0
108;213;0;974;6621,8438;0;0;0;0
108;213;0;974;6627,867;0;0;0;0
108;213;0;974;6631,7656;0;0;0;0
108;214;0;974;6638,3516;0;0,15183868;0;0,023054983
108;214;0;974;6641,633;0;0;0;-0,046274643
108;214;0;974;6648,133;0;0;0;0
108;214;0;974;6651,8594;0;0;0;0
108;214;0;974;6658,0234;0;0;0;0
108;215;0;974;6661,883;0;0,25910932;0;0,067137636
108;215;0;974;6668,047;0;0;0;-0,04203548
108;215;0;974;6671,828;0;0;0;0
108;215;0;974;6678,0312;0;0;0;0
108;215;0;974;6681,8125;0;0;0;0
108;215;0;974;6688,125;0;0;0;0
108;215;0;974;6691,8047;0;0;0;0
108;215;0;998;6697,7266;0;0;0;0
108;214;0;998;6701,8516;0;-0,24242425;0;-0,058769517
108;214;0;998;6708,039;0;0;0;0,039179675
108;214;0;998;6711,6094;0;0;0;0
108;214;0;998;6717,8047;0;0;0;0
108;214;0;998;6721,633;0;0;0;0
108;213;0;998;6728,0703;0;-0,1553398;0;-0,024130456
108;213;0;998;6731,6562;0;0;0;0,043319162
108;213;0;1023;6738;0;0;0;0
108;213;0;1023;6741,6484;0;0;0;0
108;213;0;1023;6748,172;0;0;0;0
108;213;0;1023;6751,6562;0;0;0;0
108;212;0;998;6758,0703;0;-0,15590744;0;-0,024307128
108;212;0;998;6761,9766;0;0;0;0,039912306
108;212;0;998;6768,047;0;0;0;0
107;212;0;998;6771,828;-0,2644628;0;-0,069940574;0
107;212;0;998;6777,742;0;0;0,04471762;0
107;212;0;998;6782,008;0;0;0;0
107;212;0;998;6787,8047;0;0;0;0
107;212;0;998;6791,75;0;0;0;0
107;212;0;998;6798,0703;0;0;0;0
107;212;0;998;6801,711;0;0;0;0
107;212;0;998;6808,0625;0;0;0;0
107;212;0;998;6811,8906;0;0;0;0
107;212;0;1023;6818,1562;0;0;0;0
107;212;0;1023;6821,633;0;0;0;0
106;212;0;1023;6828,0938;-0,1547763;0;-0,023955705;0
106;212;0;1023;6831,6562;0;0;0,043445982;0
106;213;0;1023;6838,039;0;0,15667075;0;0,024545724
106;213;0;1023;6841,7266;0;0;0;-0,042486984
106;213;0;1023;6845,9297;0;0;0;0
106;213;0;1023;6851,867;0;0;0;0
106;213;0;1023;6855,8594;0;0;0;0
106;213;0;1023;6859,9297;0;0;0;0
106;214;0;1023;6866,0312;0;0,16389245;0;0,026860734
106;214;0;1023;6872,078;0;0;0;-0,02710366
106;214;0;1023;6875,8047;0;0;0;0
106;214;0;1023;6882,047;0;0;0;0
106;214;0;1023;6885,6953;0;0;0;0
105;214;0;1023;6889,875;-0,23925234;0;-0,057241682;0
105;214;0;1023;6895,633;0;0;0,041552644;0
105;214;0;1023;6900,086;0;0;0;0
105;214;0;1023;6905,6797;0;0;0;0
105;214;0;1023;6909,828;0;0;0;0
104;214;0;1023;6915,8516;-0,16601816;0;-0,02756203;0
104;214;0;1023;6919,664;0;0;0,043545745;0
104;214;0;1023;6925,75;0;0;0;0
104;214;0;1023;6929,711;0;0;0;0
103;214;0;1023;6935,672;-0,16775885;0;-0,028143032;0
103;214;0;1023;6939,6484;0;0;0,0421869;0
103;214;0;1023;6945,664;0;0;0;0
102;213;0;1023;6951,625;-0,16775885;-0,16775885;-0,028143032;-0,028143032
102;213;0;1023;6955,7344;0;0;0,04082345;0,04082345
102;213;0;1023;6961,742;0;0;0;0
101;213;0;1023;6965,7734;-0,24806201;0;-0,061534762;0
101;213;0;1023;6972,1484;0;0;0,03891169;0
101;213;0;1023;6976,0234;0;0;0;0
100;213;0;1023;6982,039;-0,16623376;0;-0,027633665;0
100;213;0;1023;6985,8438;0;0;0,043691833;0
100;213;0;1023;6992,297;0;0;0;0
99;214;0;1023;6995,828;-0,28318584;0,28318584;-0,08019422;0,08019422
99;214;0;1023;7001,8516;0;0;0,04701399;-0,04701399
99;214;0;1023;7005,711;0;0;0;0
99;214;0;1023;7012,086;0;0;0;0
