x;y;pressure;z;time;velocityx;velocityy;accelx;accely
830;165;16497;0;7589,1562;0;0;-0,07903674;0
830;165;16597;0;7598,1562;0;0;0;0
831;165;16761;0;7599,4688;0,7619048;0;0,5804989;0
831;164;16945;0;7608,375;0;-0,112280704;-0,0855472;-0,012606956
831;164;17181;0;7609,875;0;0;0;0,0748538
831;163;17529;0;7619,75;0;-0,101265825;0;-0,010254767
831;160;17965;0;7621,0312;0;-2,3414633;0;-1,7484468
831;157;18457;0;7630,3125;0;-0,32323232;0;0,2174525
830;153;18925;0;7631,9688;-0,6037736;-2,4150944;-0,36454254;-1,263011
830;148;19429;0;7641,1562;0;-0,5442177;0,065716855;0,20363283
829;143;20005;0;7642,5312;-0,72727275;-3,6363637;-0,52892566;-2,2488334
828;139;20445;0;7652,3438;-0,10191083;-0,40764332;0,06373115;0,32904157
827;134;20897;0;7653,8438;-0,6666667;-3,3333333;-0,3765039;-1,95046
826;129;21273;0;7654,875;-0,969697;-4,848485;-0,29384756;-1,469238
825;125;21601;0;7664,3125;-0,105960265;-0,42384106;0,09152178;0,46883646
824;121;21966;0;7665,9062;-0,627451;-2,509804;-0,3272099;-1,3088396
823;117;22162;0;7675,0625;-0,10921501;-0,43686005;0,05659915;0,2263966
822;114;22162;0;7676,5;-0,6956522;-2,0869565;-0,4079563;-1,1478932
822;111;22150;0;7686;0;-0,31578946;0,07322655;0,18643863
821;108;21773;0;7687,2188;-0,82051283;-2,4615386;-0,6732413;-1,7606146
820;106;21077;0;7688,125;-1,1034483;-2,2068965;-0,31220463;0,28098428
819;104;20117;0;7697,6562;-0,10491803;-0,20983607;0,10476383;0,20952766
818;101;18765;0;7699,0938;-0,6956522;-2,0869565;-0,41094548;-1,305823
816;99;16773;0;7708,125;-0,2214533;-0,2214533;0,05250645;0,20656091
815;98;14137;0;7709,625;-0,6666667;-0,6666667;-0,29680893;-0,29680893
814;97;7452;0;7710,7188;-0,9142857;-0,9142857;-0,22639455;-0,22639455
814;97;0;0;7720,75;0;0;0,09114375;0,09114375
810;96;0;20;7721,8125;-3,764706;-0,9411765;-3,5432527;-0,8858132
808;95;0;92;7723,4375;-1,2307693;-0,61538464;1,5593455;0,20048729
806;95;0;164;7727,4688;-0,49612403;0;0,18223758;0,15265356
804;95;0;260;7733,5938;-0,3265306;0;0,027688723;0
803;95;0;353;7737,5938;-0,25;0;0,019132651;0
802;95;0;425;7743,8125;-0,16080402;0;0,014343073;0
800;95;0;521;7748,0312;-0,47407407;0;-0,0742566;0
797;96;0;593;7753,8125;-0,51891893;0,17297298;-0,00775695;0,02991965
794;97;0;665;7758;-0,7164179;0,23880596;-0,047163934;0,01572131
791;98;0;710;7763,9375;-0,50526315;0,16842106;0,035562906;-0,011854299
787;98;0;758;7767,5625;-1,1034483;0;-0,16501659;-0,046460982
784;98;0;806;7773,875;-0,47524753;0;0,09951695;0
782;98;0;830;7777,7812;-0,512;0;-0,009408638;0
779;98;0;830;7784,0625;-0,47761193;0;0,0054747215;0
776;98;0;830;7787,7812;-0,8067227;0;-0,08850037;0
774;98;0;806;7794,1875;-0,31219512;0;0,07719455;0
772;99;0;782;7797,8438;-0,5470086;0,2735043;-0,064222485;0,07480459
771;99;0;758;7805,0625;-0,13852814;0;0,056586035;-0,03788804
770;100;0;686;7808,4688;-0,29357797;0,29357797;-0,045519218;0,086188026
769;100;0;569;7814;-0,18079096;0;0,020390872;-0,05307624
768;100;0;449;7818,1875;-0,23880596;0;-0,0138543295;0
768;100;0;284;7823,9688;0;0;0,041306976;0
768;99;0;140;7827,6875;0;-0,26890758;0;-0,07231128
769;99;0;20;7834,375;0,1495327;0;0,02236003;0,040210478
769;98;0;0;7837,8125;0;-0,29090908;-0,043500423;-0,0846281
770;98;20657;0;7843,7188;0,16931216;0;0,02866661;0,049254447
770;98;22830;0;7854,1562;0;0;-0,016221525;0
774;99;22830;0;7855,2812;3,5555556;0,8888889;3,1604939;0,79012346
777;101;20597;0;7865,4062;0,2962963;0,19753087;-0,32190216;-0,06828228
782;103;20597;0;7867;3,137255;1,254902;1,7825623;0,6634486
787;105;21145;0;7868,2188;4,1025643;1,6410257;0,79204875;0,3168194
792;107;21521;0;7877,9062;0,516129;0,20645161;-0,37021267;-0,14808506
797;109;21593;0;7879,3125;3,5555556;1,4222223;2,16137;0,86454797
803;110;21593;0;7888,125;0,68085104;0,11347517;-0,3262076;-0,1485103
807;112;21593;0;7889,4688;2,9767442;1,4883721;1,7085717;1,023179
812;113;21461;0;7898,375;0,5614035;0,112280704;-0,27119616;-0,1545085
815;113;20961;0;7899,5938;2,4615386;0;1,5590851;-0,092127755
818;113;20121;0;7908,1875;0,3490909;0;-0,2458121;0
820;113;18485;0;7909,3438;1,7297298;0;1,194066;0
820;112;16613;0;7917,9062;0;-0,11678832;-0,20201224;-0,013639512
820;110;13913;0;7919;0;-1,8285714;0;-1,565059
819;109;8464;0;7927,25;-0,121212125;-0,121212125;-0,014692379;0,20695265
817;107;80;0;7928,375;-1,7777778;-1,7777778;-1,4725028;-1,4725028
817;107;0;0;7929,0625;0;0;2,5858586;2,5858586
815;106;0;24;7937,7812;-0,22939068;-0,11469534;-0,026310042;-0,013155021
813;105;0;96;7939;-1,6410257;-0,82051283;-1,1582645;-0,57913226
812;105;0;144;7943,4375;-0,22535211;0;0,319025;0,1849043
810;104;0;216;7948,0312;-0,43537414;-0,21768707;-0,045719083;-0,047387663
808;103;0;288;7953,75;-0,34972677;-0,17486338;0,01497659;0,007488295
805;103;0;341;7957,5;-0,8;0;-0,120072864;0,046630237
802;103;0;365;7963,5625;-0,49484536;0;0,05033479;0
799;103;0;413;7967,625;-0,73846155;0;-0,059967063;0
796;102;0;437;7973,6562;-0,4974093;-0,1658031;0,03996721;-0,02749067
794;102;0;437;7977,4688;-0,52459013;0;-0,0071293954;0,04348934
793;102;0;461;7983,6875;-0,16080402;0;0,058498267;0
792;102;0;461;7987,5938;-0,256;0;-0,024370175;0
790;102;0;461;7993,7188;-0,3265306;0;-0,011515199;0
789;102;0;437;7997,5625;-0,2601626;0;0,017266475;0
788;101;0;413;8003,875;-0,15841584;-0,15841584;0,016118297;-0,025095578
787;101;0;365;8008,75;-0,20512821;0;-0,009582024;0,03249556
785;100;0;312;8013,875;-0,3902439;-0,19512194;-0,03612013;-0,038072575
784;98;0;264;8017,6562;-0,2644628;-0,5289256;0,03326442;-0,08827865
784;96;0;192;8023,7812;0;-0,3265306;0,0431776;0,03304408
783;93;0;120;8027,5625;-0,2644628;-0,7933884;-0,069940574;-0,12346653
782;90;0;48;8034,0312;-0,15458937;-0,46376812;0,016985264;0,050955795
780;86;0;24;8037,5625;-0,5663717;-1,1327434;-0,11661092;-0,18944432
778;83;0;0;8043,7812;-0,32160804;-0,48241207;0,039358977;0,10457588
775;79;11477;0;8047,625;-0,7804878;-1,0406504;-0,11938335;-0,14523272
772;74;15797;0;8056,3438;-0,34408602;-0,57347673;0,050053246;0,05358264
770;69;15797;0;8057,6875;-1,4883721;-3,7209303;-0,8515617;-2,342291
767;62;15317;0;8066,9375;-0,3243243;-0,7567568;0,125843;0,3204512
765;57;15317;0;8068,375;-1,3913044;-3,4782608;-0,74224705;-1,8932202
762;52;16201;0;8076,875;-0,3529412;-0,5882353;0,122160375;0,34000298
760;47;17041;0;8078,125;-1,6;-4;-0,9976471;-2,7294116
758;43;17785;0;8086,5938;-0,23616236;-0,47232473;0,16104357;0,41655204
756;39;18625;0;8087,875;-1,5609756;-3,121951;-1,0340005;-2,068001
754;35;19733;0;8096,0312;-0,24521072;-0,49042144;0,16131982;0,32263964
753;32;20721;0;8105,25;-0,108474575;-0,32542372;0,014832396;0,017898059
753;29;21441;0;8106,4375;0;-2,5263157;0,09134701;-1,8533827
753;27;22050;0;8114,9688;0;-0,23443224;0;0,26864567
753;25;22594;0;8116,375;0;-1,4222223;0;-0,8446507
755;23;23030;0;8124,625;0,24242425;-0,24242425;0,029384758;0,14300582
756;21;23402;0;8125,9062;0,7804878;-1,5609756;0,41995203;-1,0291132
759;19;23718;0;8134,8438;0,33566433;-0,22377622;-0,049770456;0,1496167
763;18;23922;0;8135,9375;3,6571429;-0,9142857;3,0367804;-0,631323
767;17;24034;0;8144,7188;0,455516;-0,113879;-0,36459807;0,09114952
771;16;24130;0;8145,9688;3,2;-0,8;2,1955872;-0,5488968
777;15;24138;0;8154,7188;0,6857143;-0,114285715;-0,28734696;0,07836735
783;15;24138;0;8156,5;3,368421;0;1,506081;0,0641604
790;15;24042;0;8158,125;4,3076925;0;0,5780132;0
797;14;23882;0;8168;0,70886075;-0,101265825;-0,36443865;-0,010254767
804;14;23690;0;8169,0625;6,5882354;0;5,533529;0,09530901
812;14;23546;0;8177,4062;0,9588015;0;-0,6746887;0
819;14;23398;0;8178,5938;5,894737;0;4,1565766;0
825;14;23326;0;8187,1562;0,7007299;0;-0,60659933;0
831;14;23266;0;8188,6875;3,9183674;0;2,1013143;0
837;14;23194;0;8197,75;0,66206896;0;-0,3593157;0
842;14;23182;0;8199,125;3,6363637;0;2,1631234;0
847;14;23174;0;8207,375;0,6060606;0;-0,36730945;0
851;14;23174;0;8208,906;2,6122448;0;1,310161;0
854;14;23222;0;8218,875;0,30094042;0;-0,23185498;0
857;14;23234;0;8220,094;2,4615386;0;1,7727984;0
859;13;23294;0;8229,4375;0,21404682;-0,10702341;-0,24053425;-0,01145401
861;13;23454;0;8231,719;0,8767123;0;0,2904835;0,046914373
862;13;23610;0;8233,031;0,7619048;0;-0,08747242;0
863;13;23802;0;8241,969;0,11188811;0;-0,07272914;0
863;13;24178;0;8243,406;0;0;-0,07783521;0
864;13;24766;0;8253,0625;0,103559874;0;0,010724647;0
864;12;25406;0;8254,5;0;-0,6956522;-0,07204165;-0,48393196
864;12;25814;0;8264,031;0;0;0;0,07298646
864;12;26130;0;8265,6875;0;0;0;0
864;12;26406;0;8274,5625;0;0;0;0
864;12;26682;0;8276,031;0;0;0;0
864;12;26922;0;8285,0625;0;0;0;0
864;12;27114;0;8286,281;0;0;0;0
864;12;27378;0;8295,594;0;0;0;0
864;13;27814;0;8297,469;0;0,53333336;0;0,28444445
865;14;28330;0;8298,844;0,72727275;0,72727275;0,52892566;0,14104682
865;16;28654;0;8307,25;0;0,23791821;-0,08651572;-0,05821318
866;19;28754;0;8308,844;0,627451;1,882353;0,39369476;1,0318022
867;24;28754;0;8325,375;0,060491495;0,30245748;-0,034296226;-0,09557024
869;28;28646;0;8326,8125;1,3913044;2,7826087;0,9257829;1,7253226
871;34;28346;0;8327,875;1,882353;5,647059;0,46216336;2,6959531
873;41;27406;0;8329,094;1,6410257;5,74359;-0,19801213;0,07920485
876;49;25794;0;8339,125;0,2990654;0,79750776;-0,13377796;-0,49306738
878;59;21065;0;8340,844;1,1636363;5,818182;0,5030231;2,9211195
880;68;8304;0;8342,25;1,4222223;6,4;0,18388332;0,41373733
882;77;1;0;8343,25;2;9;0,57777774;2,6
