x;y;pressure;z;time;velocityx;velocityy;accelx;accely
430;50;19721;0;7651;-0,22695035;-0,68085104;0,17052817;0,3153031
428;45;19721;0;7652,2812;-1,5609756;-3,902439;-1,0411904;-2,5144103
426;39;19949;0;7660,8125;-0,23443224;-0,7032967;0,15549226;0,37499106
424;35;20181;0;7662,2812;-1,3617021;-2,7234042;-0,7675029;-1,3753923
423;30;20353;0;7672,1562;-0,101265825;-0,5063291;0,12763911;0,22451393
423;27;20353;0;7673,5312;0;-2,1818182;0,07364787;-1,2185376
423;24;20225;0;7683,1562;0;-0,3116883;0;0,19429922
424;21;19749;0;7684,4062;0,8;-2,4;0,64;-1,6706493
426;19;18729;0;7693,9375;0,20983607;-0,20983607;-0,06191884;0,2297877
429;18;16833;0;7695,75;1,6551725;-0,55172414;0,79742694;-0,1886279
431;18;14101;0;7697,0625;1,5238096;0;-0,10008603;0,42036125
434;18;10184;0;7706,5625;0,31578946;0;-0,12716001;0
435;18;5260;0;7707,875;0,7619048;0;0,3398974;0
435;18;0;0;7708,9688;0;0;-0,69659865;0
438;19;0;0;7710,1875;2,4615386;0,82051283;2,019724;0,6732413
439;20;0;0;7719,6875;0,10526316;0,10526316;-0,24802898;-0,075289436
440;21;0;52;7721,5;0,55172414;0,55172414;0,24632329;0,24632329
441;22;0;104;7726,375;0,20512821;0,20512821;-0,07109661;-0,07109661
442;24;0;160;7730,1562;0,2644628;0,5289256;0,015691793;0,08563237
444;26;0;184;7736,5938;0,3106796;0,3106796;0,007179311;-0,033902287
447;31;0;240;7742,4375;0,51336896;0,85561496;0,034684807;0,09325097
450;35;0;240;7746,2188;0,7933884;1,0578512;0,07405473;0,053483963
454;40;0;240;7752,625;0,62439024;0,7804878;-0,026380204;-0,043295752
458;45;0;240;7756,2812;1,0940171;1,3675214;0,12844497;0,16055621
463;49;0;184;7760,2812;1,25;1;0,038995713;-0,09188035
469;52;0;132;7766,4688;0,969697;0,4848485;-0,045301497;-0,08325681
475;54;0;24;7770,2188;1,6;0,53333336;0,1680808;0,012929296
481;56;0;0;7776,4688;0,96;0,32;-0,102400005;-0,034133337
485;56;0;0;7780,2188;1,0666667;0;0,028444465;-0,08533333
489;57;0;0;7786,4375;0,6432161;0,16080402;-0,06809257;0,025857933
490;57;0;0;7790,375;0,25396827;0;-0,09885658;-0,040839117
491;56;14189;0;7796,5938;0,16080402;-0,16080402;-0,014981186;-0,025857933
491;56;16361;0;7806,3438;0;0;-0,01649272;0,01649272
491;56;16997;0;7807,6562;0;0;0;0
493;53;17665;0;7816,9062;0,21621622;-0,3243243;0,023374727;-0,035062086
494;51;19197;0;7818,3438;0,6956522;-1,3913044;0,33352068;-0,74224705
494;50;19981;0;7828,375;0;-0,09968847;-0,06934851;0,12875922
495;49;20325;0;7832,75;0,22857143;-0,22857143;0,052244898;-0,029458962
495;48;20541;0;7842,375;0;-0,103896104;-0,02374768;0,0129532805
496;48;20541;0;7847,6562;0,18934911;0;0,035853088;0,019672636
497;47;20497;0;7850,6562;0,33333334;-0,33333334;0,047994744;-0,11111111
499;47;20365;0;7852,125;1,3617021;0;0,7001659;0,22695036
502;48;19545;0;7853,875;1,7142857;0,5714286;0,20147637;0,32653064
506;49;18141;0;7862,9062;0,4429066;0,11072665;-0,14077555;-0,05101198
510;52;16925;0;7864,625;2,3272727;1,7454545;1,0963584;0,9511145
515;55;15141;0;7866,0625;3,4782608;2,0869565;0,8006874;0,23756658
519;58;10824;0;7876,0625;0,4;0,3;-0,30782607;-0,17869565
523;60;3124;0;7877,625;2,56;1,28;1,3823999;0,62719995
523;60;0;0;7879,1875;0;0;-1,6384;-0,8192
528;65;0;0;7880,3438;4,324324;4,324324;3,739956;3,739956
529;67;0;76;7890,8438;0,0952381;0,1904762;-0,4027701;-0,3936998
531;71;0;228;7892,2812;1,3913044;2,7826087;0,9016113;1,8032227
532;75;0;381;7896,3438;0,24615385;0,9846154;-0,2818832;-0,442583
533;79;0;509;7900,1562;0,26229507;1,0491803;0,004233763;0,016935052
534;84;0;637;7906,5;0,15763547;0,7881773;-0,016498065;-0,041143324
535;90;0;738;7910,2812;0,2644628;1,5867769;0,028251857;0,21119988
537;95;0;818;7916,2812;0,33333334;0,8333333;0,011478424;-0,12557392
539;100;0;866;7920,5625;0,46715328;1,1678832;0,031257212;0,07814303
540;105;0;918;7926,4375;0,17021276;0,85106385;-0,050543066;-0,05392669
542;109;0;970;7930,3125;0,516129;1,032258;0,089268714;0,04675979
544;113;0;994;7936,3125;0,33333334;0,6666667;-0,030465946;-0,06093189
545;117;0;994;7940,4375;0,24242425;0,969697;-0,022038568;0,07346189
545;121;0;1023;7946,25;0;0,68817204;-0,041707397;-0,048434403
545;124;0;1023;7950,4375;0;0,7164179;0;0,0067452816
544;127;0;1023;7956,4688;-0,1658031;0,4974093;-0,02749067;-0,036312304
544;130;0;1023;7960,3438;0;0,7741935;0,0427879;0,07142819
544;133;0;1023;7966,5938;0;0,48;0;-0,047070965
544;136;0;1023;7970,2812;0;0,8135593;0;0,09045676
545;139;0;1023;7976,5;0,16080402;0,48241207;0,025857933;-0,053249806
546;142;0;1023;7980,4062;0,256;0,768;0,024370175;0,07311051
546;145;0;1023;7986,625;0;0,48241207;-0,041165832;-0,045923688
545;148;0;1023;7990,2188;-0,27826086;0,8347826;-0,07742911;0,09805093
544;150;0;994;7996,5625;-0,15763547;0,31527093;0,019014841;-0,08189347
542;152;0;994;8000,0938;-0,5663717;0,5663717;-0,115748316;0,07110818
540;153;0;970;8006,4688;-0,3137255;0,15686275;0,039630774;-0,0642367
538;154;0;942;8010,125;-0,5470086;0,2735043;-0,06380392;0,03190196
536;155;0;894;8016,4375;-0,31683168;0,15841584;0,036463667;-0,018231833
535;156;0;842;8020,125;-0,27118644;0,27118644;0,012378369;0,030581858
533;158;0;790;8026,4688;-0,31527093;0,31527093;-0,006949279;0,006949279
532;159;0;738;8030,0938;-0,27586207;0,27586207;0,01087141;-0,01087141
531;161;0;661;8036,5;-0,15609756;0,31219512;0,018694947;0,005671501
530;162;0;585;8040,2812;-0,2644628;0,2644628;-0,028658574;-0,012623425
529;164;0;509;8046,5625;-0,15920398;0,31840795;0,016757624;0,008588283
529;165;0;409;8050,1875;0;0,27586207;0,043918338;-0,011736796
529;167;0;304;8054,0625;0;0,516129;0;0,062004372
530;168;0;228;8060,6562;0,15165877;0,15165877;0,023000382;-0,05527511
531;170;0;124;8064;0,2990654;0,5981308;0,04408423;0,13352436
534;173;0;48;8070,0625;0,49484536;0,49484536;0,0322936;-0,017036777
538;175;0;0;8074,0938;0,99224806;0,49612403;0,12338672;0,00031718911
541;178;0;0;8083,25;0,32764506;0,32764506;-0,07258463;-0,018400433
544;181;0;0;8086,0625;1,0666667;1,0666667;0,26276326;0,26276326
548;183;10392;0;8090,3125;0,9411765;0,47058824;-0,029527117;-0,14025377
548;183;15073;0;8099,5312;0;0;-0,10209372;-0,05104686
554;188;15073;0;8100,9375;4,266667;3,5555556;3,0340743;2,5283952
558;191;14809;0;8110,6562;0,41157556;0,30868167;-0,39666533;-0,3340835
562;193;14809;0;8112,0625;2,8444445;1,4222223;1,7300402;0,7918511
567;195;15553;0;8122,3125;0,4878049;0,19512194;-0,22991607;-0,119717106
571;197;16105;0;8123,9375;2,4615386;1,2307693;1,2146053;0,6373215
574;198;16661;0;8134,0625;0,2962963;0,09876543;-0,21385108;-0,111802846
578;200;17097;0;8136,125;1,939394;0,969697;0,7966534;0,42226985
582;201;17493;0;8137,875;2,2857144;0,5714286;0,19789736;-0,22758195
585;201;17789;0;8148,0625;0,29447854;0;-0,19545874;-0,056091152
588;202;18025;0;8149,625;1,92;0,64;1,0403337;0,4096
591;202;18185;0;8150,9062;2,3414633;0;0,328947;-0,4995122
593;202;18309;0;8161,0938;0,19631901;0;-0,2105663;0
595;201;18445;0;8162,6562;1,28;-0,64;0,69355583;-0,4096
597;200;18605;0;8173,0312;0,19277108;-0,09638554;-0,104793146;0,052396573
598;198;18865;0;8174,4375;0,7111111;-1,4222223;0,36859736;-0,94281715
599;196;19149;0;8184,5312;0,099071205;-0,19814241;-0,060635533;0,12127107
599;193;19637;0;8187,1562;0;-1,1428572;-0,03774141;-0,35989136
599;189;20541;0;8188,5625;0;-2,8444445;0;-1,2100177
599;185;21613;0;8198,1875;0;-0,41558442;0;0,2523491
599;181;22718;0;8199,875;0;-2,3703704;0;-1,1583917
599;177;23494;0;8201,125;0;-3,2;0;-0,66370374
599;174;23926;0;8210,5;0;-0,32;0;0,3072
598;170;24122;0;8211,969;-0,68085104;-2,7234042;-0,46355817;-1,6363603
598;167;24170;0;8222,8125;0;-0,27665707;0,06278741;0,22563662
598;164;24170;0;8224,344;0;-1,9591837;0;-1,0987929
598;160;24098;0;8234,469;0;-0,39506173;0;0,15448119
598;157;23990;0;8236,469;0;-1,5;0;-0,55246913
597;153;23578;0;8238,094;-0,61538464;-2,4615386;-0,37869823;-0,59171605
596;149;22902;0;8247,625;-0,10491803;-0,41967213;0,05355715;0,2142286
594;145;21978;0;8249,156;-1,3061224;-2,6122448;-0,78446;-1,4318842
592;141;20665;0;8250,469;-1,5238096;-3,047619;-0,16585687;-0,33171374
590;137;18545;0;8260,281;-0,20382166;-0,40764332;0,13452105;0,2690421
587;133;15729;0;8261,5;-2,4615386;-3,2820513;-1,8524857;-2,3584886
585;131;10792;0;8271,4375;-0,20125785;-0,20125785;0,22744963;0,31001693
583;129;2924;0;8272,5;-1,882353;-1,882353;-1,5822072;-1,5822072
583;129;0;0;8273,25;0;0;2,509804;2,509804
579;126;0;20;8283,0625;-0,40764332;-0,3057325;-0,041543268;-0,03115745
575;124;0;92;8284,6875;-2,4615386;-1,2307693;-1,2639356;-0,5692534
572;122;0;164;8286,406;-1,7454545;-1,1636363;0,4166307;0,03905917
569;121;0;236;8290,3125;-0,768;-0,256;0,25022838;0,2323549
566;120;0;284;8296,5625;-0,48;-0,16;0,046080004;0,015360002
563;119;0;332;8300,469;-0,768;-0,256;-0,073728;-0,024576005
561;118;0;377;8306,4375;-0,33507854;-0,16753927;0,07253134;0,014820648
558;117;0;401;8310,0625;-0,82758623;-0,27586207;-0,1358642;-0,029882152
556;116;0;425;8316,375;-0,31683168;-0,15841584;0,080911614;0,018605344
553;115;0;449;8320,156;-0,7933884;-0,2644628;-0,12603153;-0,028045477
551;114;0;473;8326,375;-0,32160804;-0,16080402;0,07586418;0,016668748
549;114;0;449;8330,3125;-0,50793654;0;-0,047321524;0,040839117
547;114;0;425;8336,406;-0,32820514;0;0,029494384;0
546;113;0;377;8340,1875;-0,2644628;-0,2644628;0,016857479;-0,069940574
545;113;0;284;8346,4375;-0,16;0;0,016714048;0,04231405
544;112;0;188;8351,469;-0,19875777;-0,19875777;-0,007703408;-0,03950465
544;112;0;92;8356,156;0;0;0,042401657;0,042401657
543;111;0;0;8360,4375;-0,23357664;-0,23357664;-0,054558046;-0,054558046
543;111;0;0;8366,031;0;0;0,04175672;0,04175672
544;111;0;0;8370,4375;0,22695035;0;0,051506463;0
545;111;18513;0;8376,5;0,16494845;0;-0,010227118;0
545;111;20925;0;8386,5625;0;0;-0,016392393;0
549;115;20925;0;8388,031;2,7234042;2,7234042;1,8542327;1,8542327
553;117;20777;0;8397,875;0,4063492;0,2031746;-0,23538336;-0,25602332
558;120;20777;0;8399,156;3,902439;2,3414633;2,7286556;1,6689082
563;123;21193;0;8400,031;5,714286;3,4285715;2,070682;1,2424093
569;126;21413;0;8409,969;0,6037736;0,3018868;-0,51426536;-0,31463495
574;128;21569;0;8411,375;3,5555556;1,4222223;2,099045;0,796683
580;131;21617;0;8422,75;0,52747256;0,26373628;-0,2662051;-0,10184492
586;133;21617;0;8424,031;4,6829267;1,5609756;3,2432814;1,0124794
591;135;21617;0;8424,875;5,9259257;2,3703704;1,4731841;0,95928276
595;136;21577;0;8434,6875;0,40764332;0,10191083;-0,56237274;-0,2311806
597;137;21321;0;8436,531;1,0847458;0,5423729;0,367242;0,23889467
599;137;20605;0;8446,469;0,20125785;0;-0,08890445;-0,054578405
600;137;19601;0;8447,594;0,8888889;0;0,6112276;0
600;136;17705;0;8457,219;0;-0,103896104;-0,09235209;-0,0107944
600;135;15113;0;8458,719;0;-0,6666667;0;-0,3751804
598;134;11017;0;8468,5625;-0,2031746;-0,1015873;-0,02063996;0,05740489
597;132;6100;0;8470,8125;-0,44444445;-0,8888889;-0,10723104;-0,3499118
595;131;1;0;8471,781;-2,064516;-1,032258;-1,672332;-0,14799395
595;131;0;0;8472,5625;0;0;2,6425805;1,3212903
592;129;0;20;8481,1875;-0,3478261;-0,23188406;-0,040327664;-0,026885109
589;128;0;68;8482,3125;-2,6666667;-0,8888889;-2,0611918;-0,5840043
587;127;0;92;8483,9375;-1,2307693;-0,61538464;0,8836292;0,16831031
584;127;0;140;8490,5;-0,45714286;0;0,11788593;0,093772896
581;126;0;164;8494,031;-0,8495575;-0,28318584;-0,111126274;-0,08019422
579;125;0;188;8500,281;-0,32;-0,16;0,0847292;0,019709734
576;124;0;188;8504,5625;-0,7007299;-0,23357664;-0,088929616;-0,017185785
574;123;0;188;8510,156;-0,3575419;-0,17877094;0,061352048;0,009797666
573;123;0;188;8514,156;-0,25;0;0,026885472;0,044692736
572;122;0;164;8520,3125;-0,16243654;-0,16243654;0,014223506;-0,026385631
571;121;0;116;8524,125;-0,26229507;-0,26229507;-0,026192399;-0,026192399
569;119;0;92;8530,25;-0,3265306;-0,3265306;-0,010487434;-0,010487434
568;117;0;44;8534;-0,26666668;-0,53333336;0,015963713;-0,055147402
566;113;0;0;8540,125;-0,3265306;-0,6530612;-0,009773702;-0,019547405
564;110;0;0;8544,125;-0,5;-0,75;-0,04336735;-0,024234697
562;106;0;0;8550,125;-0,33333334;-0,6666667;0,027777776;0,013888885
560;102;7776;0;8555,156;-0,39751554;-0,7950311;-0,012756709;-0,025513418
558;97;13073;0;8563,625;-0,23616236;-0,5904059;0,019052774;0,024162384
556;92;13609;0;8564,75;-1,7777778;-4,4444447;-1,3703249;-3,4258122
553;85;13621;0;8573,656;-0,33684212;-0,7859649;0,16178927;0,41077667
551;79;13773;0;8574,781;-1,7777778;-5,3333335;-1,2808317;-4,042105
549;73;14977;0;8583,0625;-0,24150944;-0,7245283;0,18551165;0,55653495
547;67;16021;0;8584,156;-1,8285714;-5,4857144;-1,4510281;-4,3530846
545;62;17037;0;8592,75;-0,23272727;-0,58181816;0,18569823;0,5706352
544;57;18129;0;8594,219;-0,68085104;-3,4042554;-0,30510554;-1,9216595
544;53;19569;0;8603,75;0;-0,41967213;0,07143355;0,3131366
543;49;20973;0;8604,875;-0,8888889;-3,5555556;-0,79012346;-2,7874517
543;45;21886;0;8613,1875;0;-0,48120302;0,106934;0,3698469
543;42;22470;0;8614,625;0;-2,0869565;0;-1,1170459
543;38;22906;0;8624,281;0;-0,4142395;0;0,17322636
543;35;23302;0;8625,469;0;-2,5263157;0;-1,7785906
544;33;23678;0;8635,156;0,103225805;-0,20645161;0,010655567;0,23946984
544;30;24018;0;8637,344;0;-1,3714286;-0,047188938;-0,5325609
545;28;24378;0;8645,8125;0,11808118;-0,23616236;0,013943166;0,13405359
546;25;24690;0;8647,125;0,7619048;-2,2857144;0,49053228;-1,5615634
547;23;24814;0;8656,031;0,112280704;-0,22456141;-0,072940245;0,2314277
549;21;24910;0;8657,5625;1,3061224;-1,3061224;0,7796517;-0,70632553
551;20;24970;0;8659,0625;1,3333334;-0,6666667;0,018140635;0,42630383
554;18;25030;0;8668,3125;0,3243243;-0,21621622;-0,109082066;0,04869735
558;17;25078;0;8670,625;1,7297298;-0,43243244;0,6077429;-0,09349891
562;16;25078;0;8678,906;0,48301888;-0,12075472;-0,15054622;0,037636556
566;16;25090;0;8680,156;3,2;0;2,173585;0,09660377
571;15;25090;0;8688,25;0,6177606;-0,12355212;-0,31904116;-0,015265127
577;15;25094;0;8695,5;0,82758623;0;0,028941467;0,017041672
582;15;25106;0;8696,531;4,848485;0;3,8990533;0
588;16;25166;0;8703,0625;0,9186603;0,15311004;-0,60169566;0,023442686
593;16;25174;0;8704,094;4,848485;0;3,8107393;-0,14847034
599;16;25178;0;8710,406;0,95049506;0;-0,61750335;0
604;17;25186;0;8717,531;0,7017544;0,14035088;-0,034910973;0,019698368
608;17;25194;0;8724,094;0,60952383;0;-0,01405418;-0,0213868
612;18;25202;0;8725,25;3,4594595;0,8648649;2,4648094;0,74799126
616;18;25206;0;8731,406;0,6497462;0;-0,45640013;-0,14048567
618;18;25206;0;8739,531;0,24615385;0;-0,049672905;0
620;18;25214;0;8740,594;1,882353;0;1,5399522;0
622;18;25262;0;8747;0,31219512;0;-0,2450978;0
622;18;25346;0;8754,281;0;0;-0,042876583;0
623;18;25706;0;8757,594;0,3018868;0;0,091135636;0
623;18;26574;0;8764,281;0;0;-0,04514195;0
623;18;27282;0;8765,125;0;0;0;0
624;19;27898;0;8771,4375;0,15841584;0,15841584;0,025095578;0,025095578
624;19;28438;0;8777,9375;0;0;-0,024371667;-0,024371667
624;19;28870;0;8778,906;0;0;0;0
625;20;29194;0;8785,781;0,14545454;0,14545454;0,021157024;0,021157024
625;20;29422;0;8792,25;0;0;-0,022485726;-0,022485726
626;21;29530;0;8798,9375;0,1495327;0,1495327;0,02236003;0,02236003
627;22;29578;0;8800;0,9411765;0,9411765;0,7450765;0,7450765
627;23;29586;0;8807,094;0;0,14096916;-0,13267685;-0,112804554
628;24;29646;0;8808,0625;1,032258;1,032258;1,0655566;0,92004013
628;25;29730;0;8814,219;0;0,16243654;-0,16767643;-0,1412908
628;26;29790;0;8820,656;0;0,1553398;0;-0,0011024058
628;28;29874;0;8827,156;0;0,30769232;0;0,023438849
628;29;29878;0;8828,3125;0;0,8648649;0;0,48187894
628;32;29878;0;8835,719;0;0,4050633;0;-0,062082913
628;36;29770;0;8842,75;0;0,5688889;0;0,023299642
628;40;29302;0;8849,469;0;0,59534883;0;0,0039382223
629;46;28198;0;8850,594;0,8888889;5,3333335;0,79012346;4,211542
630;54;26238;0;8857,844;0,13793103;1,1034483;-0,10358039;-0,58343244
632;63;20973;0;8859,031;1,6842105;7,5789475;1,3021301;5,453052
633;71;7448;0;8865,906;0,14545454;1,1636363;-0,22381906;-0,93313617
