x;y;pressure;z;time;velocityx;velocityy;accelx;accely
713;50;21585;0;7907,9375;0;-0,74563104;-0,13480335;0,71615916
713;45;21585;0;7918,172;0;-0,48854962;0;0,025119405
714;41;21353;0;7919,6562;0,67368424;-2,694737;0,45385045;-1,4862735
714;37;20817;0;7920,75;0;-3,6571429;-0,61593986;-0,879914
715;34;20085;0;7929,5;0,114285715;-0,34285715;0,0130612245;0,3787755
715;30;19289;0;7930,5938;0;-3,6571429;-0,104489796;-3,030204
715;28;18381;0;7938,6875;0;-0,24710424;0;0,42131752
715;25;16741;0;7939,797;0;-2,7042253;0;-2,2148697
714;23;14477;0;7949,3594;-0,104575165;-0,20915033;-0,010935965;0,26092288
713;21;11221;0;7950,6875;-0,7529412;-1,5058824;-0,48818147;-0,97636294
712;20;5576;0;7959,8906;-0,108658746;-0,108658746;0,07000692;0,15182056
712;20;0;0;7960,9062;0;0;0,106987074;0,106987074
709;20;0;0;7961,6406;-4,0851064;0;-5,562698;0
707;20;0;44;7970,2656;-0,23188406;0;0,44675043;0
705;21;0;112;7971,4062;-1,7534246;0,8767123;-1,3339534;0,7686245
702;22;0;180;7973,4688;-1,4545455;0,4848485;0,1449111;-0,18999457
699;24;0;272;7979,9844;-0,46043167;0,30695444;0,15257382;-0,027302684
697;26;0;361;7986,0625;-0,32904884;0,32904884;0,021615682;0,0036350682
695;28;0;429;7989,5938;-0,5663717;0,5663717;-0,067206465;0,067206465
693;30;0;497;7995,9062;-0,31683168;0,31683168;0,03953109;-0,03953109
691;32;0;545;7999,8594;-0,5059289;0,5059289;-0,047834862;0,047834862
689;35;0;589;8005,9688;-0,32736573;0,4910486;0,029227728;-0,002435645
687;37;0;657;8010;-0,49612403;0,49612403;-0,041862525;0,0012590202
686;39;0;682;8016,0938;-0,16410257;0,32820514;0,054485574;-0,02755592
684;42;0;726;8019,672;-0,558952;0,83842796;-0,11035093;0,14259502
683;44;0;750;8026,172;-0,15384616;0,30769232;0,062323973;-0,081651635
681;47;0;770;8029,8906;-0,53781515;0,8067227;-0,10325217;0,13419305
680;50;0;794;8036,1562;-0,159601;0,47880298;0,060363356;-0,052336313
679;53;0;794;8039,9375;-0,2644628;0,7933884;-0,027732044;0,08319615
679;56;0;794;8043,875;0;0,7619048;0,06716516;-0,007995848
678;59;0;794;8049,875;-0,16666667;0,5;-0,027777778;-0,043650795
678;63;0;794;8053,9844;0;0,973384;0,040557668;0,11519611
678;66;0;770;8059,9844;0;0,5;0;-0,078897335
678;70;0;750;8063,8906;0;1,024;0;0,13414401
678;74;0;726;8070,2344;0;0,63054186;0;-0,062022965
678;77;0;682;8073,797;0;0,84210527;0;0,05938622
677;80;0;633;8079,9062;-0,16368286;0,4910486;-0,02679208;-0,057461962
677;79;0;565;8083,953;0;-0,24710424;0,040446732;-0,1824007
677;79;0;453;8089,922;0;0;0;0,041399665
677;81;0;341;8095,9062;0;0,33420366;0;0,055846043
678;81;0;224;8099,8906;0,2509804;0;0,062991165;-0,08387857
679;77;0;112;8103,7656;0,2580645;-1,032258;0,0018281552;-0,26638916
679;73;0;20;8109,8906;0;-0,6530612;-0,04213298;0,061909687
679;69;0;0;8115,953;0;-0,6597938;0;-0,0011105292
677;65;14557;0;8119,8438;-0,5140562;-1,0281124;-0,1321269;-0,09466824
675;61;18297;0;8128,7188;-0,22535211;-0,45070422;0,03253004;0,06506008
672;56;18297;0;8129,9375;-2,4615386;-4,1025643;-1,8348197;-2,9963982
670;51;17469;0;8138,3906;-0,2365989;-0,59149724;0,2632091;0,4153573
668;47;17469;0;8139,7344;-1,4883721;-2,9767442;-0,9315522;-1,7750676
666;44;18249;0;8148,047;-0,24060151;-0,36090225;0,15010774;0,31468773
665;41;18717;0;8156,9375;-0,11247803;-0,33743408;0,014411077;0,0026396532
664;39;18937;0;8158,297;-0,7356322;-1,4712644;-0,45841226;-0,83408207
664;36;18937;0;8168,0312;0;-0,3081862;0,07557056;0,11948155
665;34;18521;0;8169,2656;0,8101266;-1,6202532;0,6563051;-1,0629404
666;32;17729;0;8170,078;1,2307693;-2,4615386;0,5177141;-1,0354282
668;31;16233;0;8178,1875;0,24662814;-0,12331407;-0,12135844;0,28833595
670;30;14125;0;8187,3125;0,21917808;-0,10958904;-0,0030082252;0,0015041126
672;29;11017;0;8188,5625;1,6;-0,8;1,1046575;-0,55232877
673;29;4824;0;8189,2656;1,4222223;0;-0,2528395;1,1377778
673;29;0;0;8190,0156;0;0;-1,8962964;0
675;29;0;48;8198,344;0,2401501;0;0,028836034;0
676;30;0;124;8199,734;0,71910113;0,71910113;0,34441423;0,5171064
677;31;0;196;8205,891;0,16243654;0,16243654;-0,090422675;-0,090422675
678;33;0;272;8209,781;0,2570281;0,5140562;0,02431269;0,09037614
680;35;0;349;8214;0,47407407;0,47407407;0,05144793;-0,009477248
683;39;0;397;8220,391;0,46943766;0,6259169;-0,00072550133;0,023760248
686;43;0;397;8225,703;0,5647059;0,7529412;0,017932847;0,023910455
690;47;0;421;8229,891;0,95522386;0,95522386;0,093258016;0,04830631
693;52;0;397;8234,078;0,7164179;1,1940298;-0,057028286;0,057028286
697;56;0;397;8239,984;0,67724866;0,67724866;-0,006631831;-0,08749734
701;61;0;373;8243,844;1,0364373;1,2955465;0,093069114;0,16020674
705;64;0;349;8249,984;0,6513995;0,48854962;-0,062703356;-0,13141935
709;67;0;296;8254,109;0,969697;0,72727275;0,07716303;0,057872273
714;69;0;248;8259,906;0,8625337;0,34501347;-0,018486394;-0,0659423
719;71;0;172;8264,016;1,21673;0,486692;0,08619226;0,034476906
723;71;0;124;8270,016;0,6666667;0;-0,09167722;-0,081115335
726;71;0;48;8273,906;0,7710843;0;0,026838263;0
728;70;0;0;8279,891;0,33420366;-0,16710183;-0,07300355;-0,027923021
729;70;0;0;8283,969;0,24521072;0;-0,021822024;0,04097516
730;69;5124;0;8290,094;0,1632653;-0,1632653;-0,013378844;-0,02665556
730;69;15061;0;8298,656;0;0;-0,019067481;0,019067481
730;69;15917;0;8300,0625;0;0;0;0
733;63;16181;0;8308,781;0,34408602;-0,68817204;0,039465062;-0,078930125
734;62;16609;0;8310,016;0,8101266;-0,8101266;0,37755185;-0,09879863
735;60;17293;0;8319,641;0,103896104;-0,20779221;-0,0733746;0,0625802
736;59;17581;0;8320,984;0,74418604;-0,74418604;0,47649485;-0,3991768
738;57;17729;0;8329,797;0,22695035;-0,22695035;-0,058693413;0,058693413
739;56;17733;0;8332,031;0,44755244;-0,44755244;0,09873101;-0,09873101
742;54;17733;0;8341,203;0,3270869;-0,21805792;-0,013134234;0,02502155
745;53;17669;0;8342,422;2,4615386;-0,82051283;1,7513449;-0,49432197
748;53;17185;0;8351,844;0,31840795;0;-0,22746328;0,08708594
752;53;15657;0;8353,3125;2,7234042;0;1,6374441;0
757;54;12805;0;8354,484;4,266667;0,85333335;1,3169175;0,7281778
760;56;5928;0;8363,609;0,32876712;0,21917808;-0,43155065;-0,06949647
760;56;0;0;8365,781;0;0;-0,15137479;-0,10091653
766;59;0;0;8366,906;5,3333335;2,6666667;4,740741;2,3703704
768;60;0;72;8375,719;0,22695035;0,11347517;-0,57944775;-0,28972387
771;63;0;220;8377;2,3414633;2,3414633;1,6503515;1,7389177
773;66;0;373;8379,906;0,68817204;1,032258;-0,5688744;-0,45047924
775;70;0;521;8384,094;0,47761193;0,95522386;-0,05028301;-0,018396221
778;74;0;645;8389,9375;0,51336896;0,684492;0,006118851;-0,046328448
781;80;0;746;8393,969;0,74418604;1,4883721;0,05725695;0,19941212
784;86;0;846;8400,031;0,49484536;0,9896907;-0,04112836;-0,08225672
788;92;0;894;8403,891;1,0364373;1,5546559;0,1403315;0,14638774
791;98;0;922;8410,25;0,47174448;0,94348896;-0,0887969;-0,096104875
795;104;0;970;8414,109;1,0364373;1,5546559;0,14631715;0,15835905
797;110;0;994;8420,172;0,3298969;0,9896907;-0,116542734;-0,09319013
799;116;0;994;8423,984;0,52459013;1,5737705;0,05106708;0,15320125
799;122;0;1023;8430,453;0;0,92753625;-0,08109606;-0,09990095
798;126;0;1023;8433,9375;-0,28699553;1,1479821;-0,08236643;0,06326698
799;130;0;1023;8439,969;0,1658031;0,6632124;0,07507542;-0,08037633
799;134;0;1023;8444,141;0;0,9588015;-0,039743066;0,070852816
798;137;0;1023;8450,234;-0,16410257;0,4923077;-0,026929652;-0,07655283
796;141;0;1023;8454,047;-0,52459013;1,0491803;-0,09455412;0,14606495
793;144;0;1023;8460,281;-0,48120302;0,48120302;0,006959337;-0,09110412
791;147;0;1023;8464,172;-0,5140562;0,7710843;-0,008444193;0,07450764
788;150;0;1023;8470,203;-0,4974093;0,4974093;0,0027601065;-0,045376167
786;152;0;1023;8474,125;-0,5099602;0,5099602;-0,0032002195;0,0032002195
783;154;0;994;8480,281;-0,48730963;0,3248731;0,0036792755;-0,030064907
780;156;0;970;8484,047;-0,7966805;0,53112036;-0,08215658;0,05477106
778;159;0;922;8490,297;-0,32;0,48;0,07626888;-0,0081792595
775;160;0;870;8494,031;-0,8033473;0,26778242;-0,12943192;-0,056828137
774;163;0;822;8500,234;-0,16120906;0,4836272;0,10351851;0,034796137
772;165;0;746;8504,141;-0,512;0,512;-0,08980249;0,007263443
771;168;0;698;8510,234;-0,16410257;0,4923077;0,057090867;-0,0032315622
771;170;0;621;8514,047;0;0,52459013;0,043043297;0,008467526
771;172;0;573;8520,203;0;0,3248731;0;-0,032441348
771;174;0;521;8524,141;0;0,50793654;0;0,046492305
771;175;0;473;8530,203;0;0,16494845;0;-0,056575354
771;176;0;397;8534,1875;0;0,2509804;0;0,021592334
771;177;0;349;8540,344;0;0,16243654;0;-0,014382759
771;178;0;272;8543,875;0;0,28318584;0;0,03419449
773;178;0;196;8550,156;0,31840795;0;0,050691813;-0,045084313
775;179;0;96;8554,141;0,5019608;0,2509804;0,04606817;0,062991165
777;179;0;24;8560,281;0,32569975;0;-0,028704092;-0,040872127
779;179;0;0;8564,156;0,516129;0;0,04914304;0
781;180;0;0;8570,266;0,32736573;0,16368286;-0,030897316;0,02679208
783;181;0;0;8574,125;0,51821864;0,25910932;0,049451765;0,024725882
786;182;13265;0;8580,484;0,47174448;0,15724815;-0,007307976;-0,01601748
786;182;13557;0;8589,344;0;0;-0,053248055;-0,01774935
793;184;13557;0;8590,734;5,033708;1,4382023;3,6197453;1,0342128
796;185;13557;0;8600,141;0,31893688;0,10631229;-0,50123817;-0,14159627
800;186;14293;0;8601,25;3,6056337;0,90140843;2,9626563;0,7167064
804;187;14825;0;8610,422;0,43611583;0,10902896;-0,34556925;-0,08639231
807;188;15165;0;8611,734;2,2857144;0,7619048;1,409218;0,49742922
810;188;15293;0;8621,031;0,3226891;0;-0,21114895;-0,08195278
814;189;15417;0;8622,516;2,694737;0,67368424;1,5980113;0,45385045
816;189;15521;0;8637,266;0,13559322;0;-0,17350127;-0,04567351
819;189;15525;0;8638,844;1,9009901;0;1,1186674;0
822;189;15525;0;8640,047;2,4935064;0;0,49248108;0
824;189;15473;0;8644,594;0,43986255;0;-0,4516605;0
825;189;15469;0;8645,828;0,8101266;0;0,29996076;0
827;189;15469;0;8655,719;0,2022117;0;-0,06146375;0
828;188;15393;0;8656,9375;0,82051283;-0,82051283;0,50732404;-0,6732413
829;188;15345;0;8658,203;0,79012346;0;-0,024011353;0,6483064
830;186;15345;0;8667,891;0,103225805;-0,20645161;-0,07090556;-0,021311134
830;185;15389;0;8670,531;0;-0,37869823;-0,03909143;-0,06522949
831;182;15641;0;8680,375;0,1015873;-0,30476192;0,01031998;0,0075109904
831;180;16141;0;8682,344;0;-1,0158731;-0,0515999;-0,36119932
831;176;16797;0;8691,156;0;-0,4539007;0;0,063769914
831;173;17469;0;8692,5625;0;-2,1333334;0;-1,1942633
831;170;18225;0;8694,078;0;-1,9793814;0;0,10157658
831;167;18765;0;8703,859;0;-0,30670926;0;0,17100802
831;164;19149;0;8705,094;0;-2,4303796;0;-1,7204418
830;161;19453;0;8714,875;-0,10223642;-0,30670926;-0,010452285;0,21711646
829;159;19661;0;8716,469;-0,627451;-1,254902;-0,3295464;-0,5949445
828;156;19733;0;8725,719;-0,10810811;-0,3243243;0,05614518;0,10060299
827;153;19733;0;8726,906;-0,84210527;-2,5263157;-0,61810285;-1,8543085
825;149;19721;0;8737,3125;-0,1921922;-0,3843844;0,06245411;0,20583123
823;146;19489;0;8738,453;-1,7534246;-2,630137;-1,3687518;-1,968879
820;142;18637;0;8746,859;-0,35687733;-0,47583643;0,16613202;0,25627366
817;137;17129;0;8748,781;-1,5609756;-2,601626;-0,62652266;-1,1061018
813;133;14741;0;8750,625;-2,1694915;-2,1694915;-0,33004257;0,23437798
811;130;9752;0;8759,8125;-0,21768707;-0,3265306;0,2124413;0,2005944
808;127;1264;0;8761,391;-1,9009901;-1,9009901;-1,0666475;-0,9976773
808;127;0;0;8762,703;0;0;1,4483734;1,4483734
802;123;0;44;8764,578;-3,2;-2,1333334;-1,7066667;-1,1377778
799;120;0;116;8774,203;-0,3116883;-0,3116883;0,30008435;0,18926184
795;118;0;188;8775,672;-2,7234042;-1,3617021;-1,6420194;-0,714903
792;115;0;260;8780,453;-0,627451;-0,627451;0,4383693;0,15356885
789;113;0;332;8784,016;-0,84210527;-0,5614035;-0,06025383;0,018539647
786;112;0;401;8790,8125;-0,4413793;-0,14712644;0,058957383;0,06095111
784;111;0;425;8793,8125;-0,6666667;-0,33333334;-0,075095795;-0,06206897
782;110;0;449;8799,859;-0,33074936;-0,16537468;0,055552218;0,027776109
780;109;0;449;8804,234;-0,45714286;-0,22857143;-0,028889943;-0,014444971
778;109;0;449;8810,328;-0,32820514;0;0,02115901;0,03750916
777;109;0;401;8814,094;-0,26556018;0;0,016636005;0
777;109;0;353;8820,359;0;0;0,04238367;0
776;109;0;260;8824,016;-0,2735043;0;-0,07480459;0
775;108;0;164;8830,234;-0,16080402;-0,16080402;0,018122656;-0,025857933
775;108;0;68;8834,141;0;0;0,04116583;0,04116583
775;107;0;0;8840,203;0;-0,16494845;0;-0,027207991
774;107;0;0;8844,031;-0,26122448;0;-0,06823823;0,043088574
774;107;0;0;8850,094;0;0;0,043088574;0
773;107;18109;0;8854,141;-0,24710424;0;-0,061060507;0
773;107;20357;0;8863,625;0;0;0,026053825;0
773;107;20357;0;8865,219;0;0;0;0
778;111;20429;0;8874,344;0,5479452;0,43835616;0,06004879;0,04803903
781;113;20429;0;8875,859;1,9793814;1,3195876;0,9444528;0,58143103
786;116;20857;0;8886,109;0,4878049;0,29268292;-0,14551966;-0,10018583
792;118;21101;0;8887,578;4,0851064;1,3617021;2,4492266;0,72784287
798;121;21113;0;8897,766;0,5889571;0,29447854;-0,3431803;-0,10475814
805;123;21113;0;8899,375;4,3495145;1,2427185;2,336657;0,58919764
811;125;21113;0;8900,609;4,8607593;1,6202532;0,41417298;0,30585092
816;127;21001;0;8909,734;0,5479452;0,21917808;-0,47263718;-0,15354247
819;128;20613;0;8911,344;1,8640777;0,6213592;0,8177911;0,24989897
821;128;20013;0;8921,484;0,19722651;0;-0,1643736;-0,061274253
822;128;19045;0;8923,047;0,64;0;0,28337502;0
823;128;17549;0;8924,391;0,74418604;0;0,07753381;0
822;127;15449;0;8934,797;-0,0960961;-0,0960961;-0,080747835;-0,00923446
821;125;12949;0;8936,141;-0,74418604;-1,4883721;-0,4822995;-1,0361124
820;123;10044;0;8945,641;-0,10526316;-0,21052632;0,06725504;0,13451008
819;122;4408;0;8947,297;-0,6037736;-0,6037736;-0,30098742;-0,23743232
819;122;0;0;8949,25;0;0;0,30913207;0,30913207
816;121;0;0;8950,359;-2,7042253;-0,90140843;-2,4376116;-0,8125372
815;121;0;20;8960,094;-0,10272873;0;0,26724842;0,09260055
814;120;0;68;8961,5;-0,7111111;-0,7111111;-0,4326275;-0,505679
813;120;0;92;8964,141;-0,37869823;0;0,12588418;0,26929653
811;120;0;136;8968,047;-0,512;0;-0,03412526;0
809;119;0;160;8974,3125;-0,319202;-0,159601;0,030770756;-0,025472479
807;119;0;184;8978,047;-0,53556484;0;-0,057938166;0,042738345
805;119;0;208;8982,266;-0,47407407;0;0,014575591;0
803;119;0;228;8989,078;-0,29357797;0;0,02649484;0
801;118;0;228;8992,016;-0,68085104;-0,34042552;-0,13183764;-0,11588954
799;118;0;252;8998,25;-0,320802;0;0,057752226;0,054604594
797;118;0;252;9001,969;-0,53781515;0;-0,05835648;0
796;117;0;228;9008,3125;-0,15763547;-0,15763547;0,059929807;-0,02484894
794;116;0;228;9012,047;-0,53556484;-0,26778242;-0,101202846;-0,029495418
793;115;0;208;9018,281;-0,160401;-0,160401;0,06017666;0,017224086
792;114;0;184;9022,109;-0,26122448;-0,26122448;-0,026337562;-0,026337562
790;112;0;160;9028,234;-0,3265306;-0,3265306;-0,010662225;-0,010662225
789;109;0;136;9032,0625;-0,26122448;-0,78367347;0,017059559;-0,11941691
787;107;0;92;9040,359;-0,24105461;-0,24105461;0,00243102;0,06540039
785;103;0;44;9044,281;-0,5099602;-1,0199203;-0,06856557;-0,19859526
783;100;0;0;9048,094;-0,52459013;-0,78688526;-0,0038373666;0,061123956
781;97;11597;0;9054,5625;-0,30917874;-0,46376812;0,033300314;0,049950477
779;94;14037;0;9064,391;-0,20349762;-0,3052464;0,010752928;0,016129395
778;90;14469;0;9065,984;-0,627451;-2,509804;-0,26600996;-1,3832519
777;86;14533;0;9075,359;-0,10666667;-0,42666668;0,055550326;0,2222013
777;82;15529;0;9076,922;0;-2,56;0,06826667;-1,3653332
776;78;16645;0;9078,3125;-0,71910113;-2,8764045;-0,5171064;-0,22752689
775;74;17169;0;9088,5;-0,09815951;-0,39263803;0,060951326;0,2438053
774;69;17553;0;9090;-0,6666667;-3,3333333;-0,3790048;-1,9604635
773;65;18001;0;9100,234;-0,097709924;-0,3908397;0,05559272;0,2875108
772;60;18581;0;9101,547;-0,7619048;-3,8095238;-0,5060532;-2,6047115
771;56;18977;0;9111;-0,105785124;-0,4231405;0,0694077;0,35822898
770;52;19197;0;9112,875;-0,53333336;-2,1333334;-0,22802572;-0,9121029
770;49;19477;0;9114,797;0;-1,5609756;0,2775068;0,29781222
770;46;19945;0;9124,344;0;-0,31423897;0;0,13059106
770;43;20505;0;9126,406;0;-1,4545455;0;-0,5528759
770;41;20761;0;9128,078;0;-1,1962616;0;0,15448754
770;39;20885;0;9137,953;0;-0,20253165;0;0,10063089
772;37;20889;0;9139,719;1,1327434;-1,1327434;0,64155376;-0,5268456
773;35;20889;0;9150,078;0,09653092;-0,19306184;-0,10002654;0,09070832
775;33;20885;0;9151,3125;1,6202532;-1,6202532;1,2344079;-1,1562057
779;32;20837;0;9160,703;0,42595673;-0,10648918;-0,12717965;0,1611995
782;31;20761;0;9161,9375;2,4303796;-0,8101266;1,6238363;-0,5700354
787;30;20749;0;9171,578;0,51863855;-0,10372771;-0,19830053;0,073273145
793;30;20593;0;9173,375;3,3391304;0;1,569665;0,057726726
800;31;20373;0;9174,641;5,5308642;0,79012346;1,7317404;0,62429506
808;32;20361;0;9185,109;0,7641791;0,09552239;-0,45532513;-0,06634995
816;33;20141;0;9186,922;4,413793;0,55172414;2,01358;0,2516975
823;34;19833;0;9188,328;4,977778;0,7111111;0,4010559;0,11334186
830;34;19565;0;9198,375;0,6967341;0;-0,42610702;-0,07077933
836;35;19393;0;9199,672;4,626506;0,7710843;3,0301855;0,59457105
842;35;19305;0;9209,5625;0,6066351;0;-0,40643242;-0,07796113
847;35;19257;0;9210,922;3,678161;0;2,2595131;0
850;35;19133;0;9221,141;0,29357797;0;-0,33121303;0
853;35;19121;0;9222,344;2,4935064;0;1,8285121;0
854;35;19049;0;9233,578;0,08901252;0;-0,21403004;0
855;35;19049;0;9235,016;0,6956522;0;0,4220102;0
856;35;19209;0;9235,828;1,2307693;0;0,65860564;0
856;35;19577;0;9245,609;0;0;-0,12582944;0
856;35;20117;0;9247,75;0;0;0;0
856;35;20933;0;9249,484;0;0;0;0
856;35;21833;0;9258,516;0;0;0;0
857;35;22610;0;9260,016;0,6666667;0;0,44444445;0
857;35;23178;0;9269,625;0;0;-0,06937669;0
857;35;23698;0;9270,844;0;0;0;0
858;35;24218;0;9279,844;0,11111111;0;0,012345679;0
858;35;24734;0;9281,672;0;0;-0,06077873;0
859;36;25206;0;9291,0625;0,10648918;0,10648918;0,011339946;0,011339946
860;37;25614;0;9292,344;0,7804878;0,7804878;0,5260477;0,5260477
860;37;25942;0;9302,25;0;0;-0,07878741;-0,07878741
861;38;26218;0;9303,5;0,8;0,8;0,64;0,64
862;39;26446;0;9304,453;1,0491803;1,0491803;0,26143503;0,26143503
863;41;26674;0;9314,344;0,10110585;0,2022117;-0,09585586;-0,08563347
864;44;26806;0;9316,016;0,5981308;1,7943925;0,29728597;0,9523324
866;48;26814;0;9324,5;0,23572744;0,4714549;-0,042714212;-0,15592635
867;52;26814;0;9325,844;0,74418604;2,9767442;0,3783878;1,8644013
869;57;26598;0;9334,641;0,22735347;0,56838363;-0,05875184;-0,27377453
871;62;25718;0;9336,078;1,3913044;3,4782608;0,80970496;2,0242622
874;69;24454;0;9345,297;0,32542372;0,75932205;-0,115620956;-0,29493573
876;77;22034;0;9347,609;0,8648649;3,4594595;0,23327185;1,1676271
878;84;16177;0;9348,766;1,7297298;6,0540543;0,74799126;2,2439737
879;92;1960;0;9349,578;1,2307693;9,846154;-0,6141052;4,6672
