x;y;pressure;z;time;velocityx;velocityy;accelx;accely
667;18;0;240;7825,9688;-0,4923077;0,32820514;0,012983943;0,053859305
664;20;0;312;7829,9844;-0,7470817;0,49805447;-0,063445665;0,04229711
662;22;0;389;7835,9844;-0,33333334;0,33333334;0,06895806;-0,027453521
660;24;0;461;7840,047;-0,4923077;0,4923077;-0,039132148;0,039132148
657;28;0;533;7846,3125;-0,47880298;0,638404;0,002155366;0,02331712
656;31;0;605;7849,7656;-0,28959277;0,8687783;0,054793905;0,06671472
654;35;0;653;7856,078;-0,31683168;0,63366336;-0,004315074;-0,03724593
652;39;0;682;7859,9688;-0,5140562;1,0281124;-0,05069225;0,1013845
651;43;0;706;7865,953;-0,16710183;0,6684073;0,05797671;-0,060107376
650;47;0;754;7869,922;-0,2519685;1,007874;-0,021383729;0,085534915
649;51;0;778;7875,828;-0,16931216;0,67724866;0,0139947245;-0,055978898
649;55;0;802;7879,7812;0;1,0118577;0,042829953;0,0846442
649;59;0;802;7886,0938;0;0,63366336;0;-0,05991198
649;63;0;802;7889,8125;0;1,0756303;0;0,11884826
649;67;0;802;7894,1562;0;0,92086333;0;-0,03562981
649;71;0;778;7900,4062;0;0,64;0;-0,044938136
648;75;0;754;7903,8906;-0,28699553;1,1479821;-0,08236643;0,1457886
648;79;0;706;7910,297;0;0,62439024;0,0447993;-0,08173142
648;82;0;653;7913,9375;0;0,82403433;0;0,05483786
647;83;0;605;7921,3125;-0,13559322;0,13559322;-0,018385522;-0,093347944
647;83;0;509;7924,172;0;0;0,04742058;-0,04742058
648;83;0;413;7930,422;0,16;0;0,0256;0
648;84;0;264;7933,9375;0;0,28444445;-0,04551111;0,08090864
649;82;0;144;7940,453;0,15347722;-0,30695444;0,023555256;-0,09076626
649;77;0;24;7943,8906;0;-1,4545455;-0,04464792;-0,3338447
649;72;0;0;7950,2812;0;-0,7823961;0;0,10517742
647;68;0;0;7954;-0,53781515;-1,0756303;-0,14462256;-0,0788529
643;63;16013;0;7960,4375;-0,6213592;-0,776699;-0,01297772;0,04643593
640;58;18921;0;7969,297;-0,33862433;-0,5643739;0,031913638;0,023966148
637;54;18921;0;7973,375;-0,7356322;-0,9808429;-0,09735058;-0,102122664
635;49;18517;0;7975;-1,2307693;-3,0769231;-0,30469975;-1,2898955
633;45;18517;0;7983,7344;-0,22898032;-0,45796064;0,11469498;0,29984543
632;42;18813;0;7985,078;-0,74418604;-2,2325583;-0,38340893;-1,3206308
631;39;19489;0;7995,5;-0,09595203;-0,28785607;0,062199365;0,1865981
631;36;19917;0;7997,078;0;-1,9009901;0,060801283;-1,0221839
632;33;19917;0;8006,2188;0,10940171;-0,32820514;0,011968734;0,17206536
633;31;19841;0;8008,2656;0,48854962;-0,97709924;0,18523256;-0,31701696
635;29;19217;0;8017,0156;0,22857143;-0,22857143;-0,029711792;0,08554604
638;27;18281;0;8018,453;2,0869565;-1,3913044;1,2927896;-0,80885774
641;26;16769;0;8028,828;0,28915662;-0,09638554;-0,17328191;0,12481145
644;25;13817;0;8030,375;1,939394;-0,64646465;1,0668201;-0,3556067
646;25;7352;0;8031,953;1,2673267;0;-0,42586443;0,40964097
648;25;1;0;8033,453;1,3333334;0;0,04400444;0
648;25;0;0;8034,7656;0;0;-1,0158731;0
650;26;0;72;8044,2812;0,21018063;0,10509031;0,022087948;0,011043974
651;27;0;172;8045,703;0,7032967;0,7032967;0,3468069;0,42071658
653;28;0;272;8050,1406;0,45070422;0,22535211;-0,056922253;-0,10770583
655;30;0;349;8053,875;0,53556484;0,53556484;0,022724183;0,08306952
658;34;0;397;8059,953;0,49357328;0,6580977;-0,0069086375;0,020159645
662;38;0;421;8064,203;0,9411765;0,9411765;0,1053184;0,066606775
666;43;0;445;8070,3594;0,6497462;0,8121827;-0,047338933;-0,0209533
670;48;0;445;8074,047;1,0847458;1,3559322;0,11796599;0,1474575
675;52;0;445;8081,4062;0,6794055;0,54352444;-0,05507808;-0,110390864
680;56;0;421;8089,0156;0,65708417;0,52566737;-0,0029334005;-0,0023467203
686;60;0;373;8090,6875;3,588785;2,3925233;1,7535406;1,1166241
691;63;0;296;8094,1406;1,4479638;0,8687783;-0,61996627;-0,44126552
697;66;0;196;8100,4688;0,94814813;0,47407407;-0,078983225;-0,062373012
702;67;0;96;8104,4062;1,2698413;0,25396827;0,081699856;-0,055899885
707;68;0;24;8110,4844;0,8226221;0,16452442;-0,07357848;-0,014715698
710;68;0;0;8114,0156;0,8495575;0;0,0076277233;-0,046590988
712;67;0;0;8120,4375;0,31143552;-0,15571776;-0,08379515;-0,02424802
713;66;0;0;8125,328;0,20447284;-0,20447284;-0,021870963;-0,00996909
714;64;15657;0;8128;0,374269;-0,748538;0,063549444;-0,20362674
714;64;17917;0;8136,547;0;0;-0,043790158;0,087580316
715;60;18501;0;8146,828;0,09726444;-0,38905776;0,009460371;-0,037841484
716;57;18733;0;8148,297;0,68085104;-2,0425532;0,39733553;-1,1257842
716;55;19913;0;8149,625;0;-1,5058824;-0,5126408;0,40408155
717;53;20853;0;8158,9375;0,10738255;-0,2147651;0,011531012;0,13864347
718;51;21349;0;8160,2344;0,7710843;-1,5421686;0,51177007;-1,0235401
719;50;21425;0;8169,328;0,10996564;-0,10996564;-0,07270034;0,1574931
722;48;21425;0;8170,8438;1,9793814;-1,3195876;1,233429;-0,79810107
724;48;21193;0;8180,453;0,20813008;0;-0,18432534;0,13732293
728;47;20157;0;8181,8594;2,8444445;-0,7111111;1,8747125;-0,505679
733;48;18561;0;8190,9375;0,5507745;0,110154904;-0,252659;0,090466484
738;49;16353;0;8192,406;3,4042554;0,68085104;1,9427954;0,38855904
741;50;13849;0;8200,8125;0,35687733;0,11895911;-0,36251336;-0,06684216
745;51;6764;0;8202,234;2,813187;0,7032967;1,7275144;0,4109627
745;51;0;0;8203,8125;0;0;-1,7826135;-0,44565338
750;55;0;76;8204,953;4,3835616;3,5068493;3,8431225;3,074498
754;58;0;208;8214,391;0,42384106;0,3178808;-0,41957304;-0,33790395
756;61;0;341;8215,672;1,5609756;2,3414633;0,88751966;1,5793815
759;65;0;469;8217,9375;1,3241379;1,7655172;-0,10453523;-0,25421068
761;69;0;601;8224,875;0,2882883;0,5765766;-0,14931165;-0,17137884
764;74;0;706;8228,266;0,8847926;1,4746544;0,17592755;0,26487088
767;79;0;786;8234,297;0,4974093;0,82901555;-0,064229354;-0,107048936
770;84;0;862;8238,641;0,6906475;1,1510792;0,044486485;0,07414415
773;89;0;914;8244,297;0,53038675;0,8839779;-0,02833339;-0,047222327
776;94;0;942;8248,297;0,75;1,25;0,054903314;0,09150553
779;100;0;966;8254,281;0,50130546;1,0026109;-0,041557312;-0,041339166
781;106;0;994;8258,109;0,52244896;1,5673469;0,0055231987;0,14752288
783;112;0;994;8264,3125;0,32241812;0,9672544;-0,032246783;-0,09674036
782;118;0;1023;8268,625;-0,23188406;1,3913044;-0,12853384;0,09833043
781;124;0;1023;8274,375;-0,17391305;1,0434783;0,010081916;-0,0604915
782;129;0;1023;8278,234;0,25910932;1,2955465;0,11220013;0,06531324
782;133;0;1023;8284,0625;0;0,6863271;-0,044458434;-0,104530945
779;136;0;1023;8288,234;-0,71910113;0,71910113;-0,17236881;0,007855947
776;139;0;1023;8294,1875;-0,503937;0,503937;0,036143053;-0,036143053
772;141;0;1023;8298,1875;-1;0,5;-0,12401575;-0,0009842515
769;143;0;994;8304,391;-0,4836272;0,32241812;0,08324398;-0,02862781
764;145;0;966;8308,234;-1,300813;0,5203252;-0,21260117;0,051488016
759;147;0;942;8314,484;-0,8;0,32;0,08013007;-0,03205203
755;148;0;890;8318,109;-1,1034483;0,27586207;-0,083709866;-0,012175979
750;150;0;838;8324,25;-0,81424934;0,32569975;0,04709601;0,00811606
746;152;0;786;8329,359;-0,78287464;0,39143732;0,0061406125;0,01286607
743;154;0;758;8334,281;-0,60952383;0,4063492;0,03522048;0,0030297174
740;157;0;734;8338,297;-0,7470817;0,7470817;-0,034255654;0,08485167
739;160;0;706;8344,234;-0,16842106;0,50526315;0,09745863;-0,040727336
737;163;0;706;8350,406;-0,32405064;0,48607594;-0,025215931;-0,0031088141
736;166;0;706;8354,141;-0,26778242;0,8033473;0,015067639;0,08495969
736;170;0;706;8360,453;0;0,63366336;0,042420976;-0,026880624
737;173;0;682;8364,125;0,27234042;0,81702125;0,07416931;0,049935766
737;176;0;682;8370,281;0;0,48730963;-0,04423804;-0,053557217
736;178;0;653;8374,125;-0,2601626;0,5203252;-0,067684576;0,008589411
736;179;0;625;8380,391;0;0,159601;0,04152221;-0,05757194
736;179;0;573;8384,1875;0;0;0;-0,04203483
735;180;0;521;8390,203;-0,16623376;0,16623376;-0,027633665;0,027633665
735;181;0;445;8394,0625;0;0,25910932;0,043072715;0,02406492
736;182;0;341;8400,328;0,159601;0,159601;0,025472479;-0,015881626
737;182;0;232;8404;0,27234042;0;0,0307035;-0,043465804
739;183;0;128;8410,3125;0,31683168;0,15841584;0,0070481207;0,025095578
743;183;0;0;8413,906;1,1130434;0;0,22155456;-0,044080928
748;184;0;0;8420,25;0,7881773;0,15763547;-0,051210422;0,02484894
751;185;0;0;8424,031;0,7933884;0,2644628;0,0013781461;0,028251857
753;185;0;0;8431,297;0,27526882;0;-0,07131108;-0,036399182
755;186;12941;0;8434,219;0,684492;0,342246;0,14005499;0,11713232
755;186;15529;0;8442,891;0;0;-0,07893241;-0,039466206
765;190;15993;0;8453;0,98918086;0,39567232;0,09784787;0,039139148
769;191;16069;0;8454,344;2,9767442;0,74418604;1,4791169;0,25935906
773;192;16761;0;8463,9375;0,4169381;0,104234524;-0,2668202;-0,06670505
777;193;17321;0;8465,703;2,2654867;0,5663717;1,0469656;0,2617414
781;193;17901;0;8475,031;0,42881072;0;-0,19689658;-0,060716562
784;193;18113;0;8476,672;1,8285714;0;0,8531875;0
787;193;18273;0;8487,859;0,26815644;0;-0,13947845;0
790;193;18345;0;8489,0625;2,4935064;0;1,8496414;0
792;192;18421;0;8490,109;1,9104477;-0,95522386;-0,5569516;-0,91245264
794;192;18433;0;8500,359;0,19512194;0;-0,16734886;0,09319257
796;191;18509;0;8502,219;1,0756303;-0,53781515;0,4735507;-0,28924513
798;190;18545;0;8513;0,18550725;-0,09275363;-0,08256214;0,04128107
800;189;18545;0;8514,281;1,5609756;-0,7804878;1,0735362;-0,5367681
802;188;18541;0;8515,156;2,2857144;-1,1428572;0,82827294;-0,41413647
804;187;18533;0;8523,75;0,23272727;-0,11636364;-0,23889305;0,11944652
806;186;18529;0;8525,3125;1,28;-0,64;0,6702545;-0,33512726
807;184;18529;0;8535,328;0,099843994;-0,19968799;-0,11783149;0,04396251
808;182;18597;0;8536,781;0,68817204;-1,3763441;0,40487093;-0,80974185
809;180;18793;0;8546,109;0,10720268;-0,21440536;-0,06228147;0,12456294
810;177;19153;0;8547,609;0,6666667;-2;0,37297598;-1,1903964
810;173;19617;0;8556,859;0;-0,43243244;-0,072072074;0,16946676
810;170;20401;0;8558,672;0;-1,6551725;0;-0,6746152
810;166;21069;0;8567,719;0;-0,44214162;0;0,13408285
809;162;21569;0;8569,156;-0,6956522;-2,7826087;-0,48393196;-1,628151
808;158;21958;0;8570,016;-1,1636363;-4,6545453;-0,54456335;-2,1782534
806;154;22226;0;8579,109;-0,21993127;-0,43986255;0,10377513;0,46347025
805;149;22430;0;8580,594;-0,67368424;-3,368421;-0,3056862;-1,9729236
803;145;22542;0;8590,016;-0,21227197;-0,42454395;0,048972443;0,3124513
801;142;22542;0;8591,781;-1,1327434;-1,699115;-0,5213289;-0,721881
799;138;22418;0;8600,859;-0,22030981;-0,44061962;0,10050903;0,13862945
797;134;21813;0;8602;-1,7534246;-3,5068493;-1,3441006;-2,6882012
795;131;20829;0;8611,281;-0,21548821;-0,32323232;0,1657036;0,34301597
794;128;19361;0;8612,531;-0,8;-2,4;-0,46760947;-1,6614141
792;125;16665;0;8621,5;-0,22299652;-0,33449477;0,064334884;0,23030023
790;123;11073;0;8622,797;-1,5421686;-1,5421686;-1,017193;-0,9312183
789;121;1216;0;8624,719;-0,5203252;-1,0406504;0,5316909;0,2609526
789;121;0;0;8625,9375;0;0;0,4269335;0,853867
785;118;0;76;8634,859;-0,44833624;-0,33625218;-0,050251346;-0,037688512
782;116;0;152;8636,156;-2,313253;-1,5421686;-1,4380081;-0,9298633
779;115;0;252;8639,984;-0,78367347;-0,26122448;0,3995636;0,33461398
776;114;0;328;8644,094;-0,73003805;-0,243346;0,013051965;0,004350655
773;114;0;409;8650,0625;-0,5026178;0;0,038101826;0,040770013
770;114;0;457;8654,031;-0,7559055;0;-0,06382053;0
767;114;0;509;8660,281;-0,48;0;0,044144884;0
764;114;0;509;8664,234;-0,75889325;0;-0,07055008;0
762;114;0;533;8670,3125;-0,32904884;0;0,070719905;0
759;114;0;533;8674,0625;-0,8;0;-0,12558697;0
756;114;0;561;8680,078;-0,4987013;0;0,050086018;0
754;114;0;533;8683,703;-0,55172414;0;-0,014626988;0
752;114;0;533;8690,234;-0,30622008;0;0,037589137;0
750;114;0;509;8693,922;-0,5423729;0;-0,064041436;0
749;114;0;457;8700,203;-0,15920398;0;0,061002016;0
748;114;0;409;8703,9375;-0,26778242;0;-0,029075399;0
747;115;0;328;8710,156;-0,16080402;0,16080402;0,017202556;0,025857933
747;115;0;228;8713,953;0;0;0,042351674;-0,042351674
747;116;0;124;8720,375;0;0,15571776;0;0,02424802
747;116;0;0;8724,344;0;0;0;-0,039235972
747;116;0;0;8730,1875;0;0;0;0
748;116;0;0;8734,078;0,2570281;0;0,06606345;0
749;116;0;0;8740,047;0,16753927;0;-0,014992894;0
752;116;16541;0;8744,109;0,73846155;0;0,14053471;0
752;116;18997;0;8754,3125;0;0;-0,07237602;0
758;118;19525;0;8755,734;4,2197804;1,4065934;2,9677577;0,9892525
763;119;19721;0;8765,031;0,53781515;0,107563026;-0,39604333;-0,13972764
768;120;20417;0;8766,531;3,3333333;0,6666667;1,8636788;0,37273577
773;122;21257;0;8776,8125;0,4863222;0,19452888;-0,27691293;-0,04592222
778;124;22098;0;8777,891;4,637681;1,8550725;3,8505356;1,5402144
783;126;22534;0;8787,828;0,5031447;0,20125785;-0,41605395;-0,1664216
788;128;22678;0;8790,484;1,882353;0,7529412;0,5192314;0,20769253
792;130;22678;0;8792,094;2,485437;1,2427185;0,37473178;0,30432764
796;131;22654;0;8801,234;0,43760684;0,10940171;-0,22403611;-0,12398679
798;131;22474;0;8803;1,1327434;0;0,39370567;-0,06196203
800;131;21781;0;8804,422;1,4065934;0;0,19259787;0
801;131;20637;0;8814,0625;0,10372771;0;-0,13514328;0
801;130;18957;0;8815,5;0;-0,6956522;-0,07215841;-0,48393196
801;129;16345;0;8825,547;0;-0,09953344;0;0,05933375
800;127;11721;0;8827,1875;-0,60952383;-1,2190477;-0,3715193;-0,6823706
799;126;5372;0;8828,344;-0,8648649;-0,8648649;-0,2208355;0,30632025
799;126;0;0;8829,078;0;0;1,1776884;1,1776884
797;124;0;0;8838,4375;-0,21368948;-0,21368948;-0,022831596;-0,022831596
795;123;0;48;8839,734;-1,5421686;-0,7710843;-1,0243695;-0,42979845
793;122;0;120;8844,609;-0,41025642;-0,20512821;0,23218712;0,11609356
790;121;0;192;8848,25;-0,82403433;-0,2746781;-0,11365574;-0,019103836
788;120;0;264;8852,047;-0,52674896;-0,26337448;0,078297384;0,0029770886
785;119;0;312;8858,594;-0,4582339;-0,15274464;0,010465308;0,016898114
782;118;0;341;8861,781;-0,9411765;-0,3137255;-0,1515114;-0,0505038
780;118;0;389;8867,906;-0,3265306;0;0,10035034;0,05122049
779;118;0;389;8872,141;-0,23616236;0;0,021341577;0
778;118;0;413;8878,422;-0,15920398;0;0,012252082;0
777;118;0;437;8882,1875;-0,26556018;0;-0,028243972;0
776;118;0;437;8888,344;-0,16243654;0;0,016751047;0
775;118;0;413;8892,328;-0,2509804;0;-0,022222774;0
774;118;0;389;8898,4375;-0,16368286;0;0,014289112;0
773;118;0;365;8902,266;-0,26122448;0;-0,02548026;0
772;119;0;312;8908,391;-0,1632653;0,1632653;0,015993334;0,02665556
772;119;0;264;8912,109;0;0;0,043903276;-0,043903276
772;119;0;192;8917,953;0;0;0;0
771;118;0;144;8922;-0,24710424;-0,24710424;-0,061060507;-0,061060507
771;117;0;72;8928,266;0;-0,159601;0,039438084;0,013965604
770;115;0;48;8931,797;-0,28318584;-0,5663717;-0,08019422;-0,1151917
769;113;0;0;8937,953;-0,16243654;-0,3248731;0,019614099;0,039228197
767;110;0;0;8941,953;-0,5;-0,75;-0,084390864;-0,10628173
764;106;13801;0;8948,031;-0,49357328;-0,6580977;0,0010573526;0,015120176
761;102;16185;0;8957,3125;-0,32323232;-0,43097642;0,018353235;0,024470977
759;97;16185;0;8958,828;-1,3195876;-3,298969;-0,65738904;-1,8922838
757;91;16353;0;8968;-0,21805792;-0,6541738;0,12009864;0,28835928
754;86;16701;0;8969,25;-2,4;-4;-1,7455537;-2,676661
752;80;17981;0;8978,75;-0,21052632;-0,6315789;0,23047094;0,35457063
749;74;18893;0;8979,9375;-2,5263157;-5,0526314;-1,9501384;-3,7229915
747;68;19409;0;8988,484;-0,23400366;-0,702011;0,26820472;0,5090305
744;62;19765;0;8990,016;-1,9591837;-3,9183674;-1,1266482;-2,1004775
742;57;20265;0;8999,484;-0,21122113;-0,5280528;0,1846033;0,35805303
740;53;21057;0;9001;-1,3195876;-2,6391752;-0,7312934;-1,3929055
738;49;21825;0;9013,844;-0,15571776;-0,31143552;0,090617605;0,18123521
738;46;22602;0;9015,3125;0;-2,0425532;0,1060206;-1,1786333
737;43;23098;0;9016,75;-0,6956522;-2,0869565;-0,48393196;-0,030889262
737;40;23302;0;9018;0;-2,4;0,5565218;-0,25043488
737;38;23362;0;9027,703;0;-0,20611916;0;0,22610046
738;35;23362;0;9028,906;0,83116883;-2,4935064;0,6908416;-1,9012051
740;33;23414;0;9038,375;0,21122113;-0,21122113;-0,06547302;0,24103342
742;32;23418;0;9039,984;1,2427185;-0,6213592;0,6409304;-0,2548431
744;30;23418;0;9048,75;0,22816399;-0,22816399;-0,1157424;0,0448565
747;29;23330;0;9050,031;2,3414633;-0,7804878;1,6494044;-0,431082
751;28;23282;0;9059,656;0,41558442;-0,103896104;-0,20009132;0,070295244
756;27;23138;0;9060,797;4,3835616;-0,8767123;3,4787745;-0,6775375
761;27;22958;0;9069,734;0,55944055;0;-0,42787367;0,09809369
766;27;22810;0;9071,016;3,902439;0;2,6091695;0
772;28;22630;0;9080,078;0,66206896;0,11034483;-0,3575581;0,012175981
778;28;22422;0;9081,359;4,6829267;0;3,1382306;-0,08612279
784;29;22206;0;9090,375;0,66551125;0,110918544;-0,44560587;0,012302923
790;29;21962;0;9091,906;3,9183674;0;2,1243143;-0,0724366
796;29;21890;0;9100,953;0,6632124;0;-0,35980988;0
802;29;21841;0;9103,281;2,577181;0;0,8221074;0
807;29;21841;0;9104,766;3,368421;0;0,5330459;0
812;29;21841;0;9114,078;0,53691274;0;-0,3040546;0
816;29;21846;0;9115,281;3,3246753;0;2,3171015;0
819;29;21854;0;9123,719;0,35555556;0;-0,3518957;0
822;28;21862;0;9125,4375;1,7454545;-0,58181816;0,8086685;-0,3385124
825;28;21946;0;9134,359;0,33625218;0;-0,15794912;0,06521254
826;28;22030;0;9136,234;0,53333336;0;0,10510996;0
828;28;22238;0;9145,516;0,21548821;0;-0,034245946;0
829;28;22418;0;9147,078;0,64;0;0,27168754;0
829;28;22674;0;9148,25;0;0;-0,54613334;0
830;28;23038;0;9157,672;0,10613599;0;0,011264848;0
830;28;23398;0;9158,9375;0;0;-0,08386053;0
830;28;23822;0;9167,984;0;0;0;0
830;28;24486;0;9169,375;0;0;0;0
830;28;25318;0;9178,297;0;0;0;0
830;28;26150;0;9179,531;0;0;0;0
831;29;26918;0;9187,797;0,12098299;0,12098299;0,0146368835;0,0146368835
831;30;27554;0;9189,422;0;0,61538464;-0,074451074;0,30424717
831;33;28074;0;9201,328;0;0,2519685;0;-0,03052314
832;36;28422;0;9202,594;0,79012346;2,3703704;0,62429506;1,6737992
832;41;28470;0;9203,906;0;3,8095238;-0,6019988;1,0964979
833;47;28470;0;9213,156;0,10810811;0,6486486;0,0116873635;-0,34171626
834;54;28218;0;9214,4375;0,7804878;5,4634147;0,52478415;3,7578661
836;62;27362;0;9223,172;0,22898032;0,9159213;-0,06314218;-0,52064323
839;73;25958;0;9225,1875;1,4883721;5,4573646;0,6248145;2,2531192
841;81;22278;0;9234,609;0,21227197;0,8490879;-0,13544016;-0,489104
843;91;13465;0;9236,094;1,3473685;6,736842;0,7646966;3,9664872
