x;y;pressure;z;time;velocityx;velocityy;accelx;accely
706;153;16261;0;7874,9375;-0,3116883;-0,5194805;0,33030865;0,30871984
702;149;16985;0;7876,5312;-2,509804;-2,509804;-1,3792099;-1,2488304
697;145;17445;0;7886,3125;-0,5111821;-0,40894568;0,20433195;0,21478422
693;141;18161;0;7888,125;-2,2068965;-2,2068965;-0,9355666;-0,99197286
688;136;18741;0;7897,625;-0,5263158;-0,5263158;0,17690323;0,17690323
684;132;19221;0;7899,0625;-2,7826087;-2,7826087;-1,569595;-1,569595
680;127;19649;0;7900,0312;-4,129032;-5,16129;-1,3898565;-2,455413
676;124;20041;0;7909,5;-0,42244226;-0,31683168;0,39145505;0,511626
672;120;20469;0;7910,75;-3,2;-3,2;-2,2220464;-2,3065348
669;117;20873;0;7918,9688;-0,36501902;-0,36501902;0,34494066;0,34494066
666;114;21237;0;7920,5312;-1,92;-1,92;-0,9951878;-0,9951878
664;112;21601;0;7929,4688;-0,22377622;-0,22377622;0,18978727;0,18978727
662;110;21846;0;7931,0312;-1,28;-1,28;-0,6759832;-0,6759832
659;107;21942;0;7940,25;-0,32542372;-0,32542372;0,10354725;0,10354725
658;105;21990;0;7941,375;-0,8888889;-1,7777778;-0,50085795;-1,2909814
656;103;22054;0;7949,8438;-0,23616236;-0,23616236;0,07707472;0,18203577
654;101;22058;0;7951,0938;-1,6;-1,6;-1,0910702;-1,0910702
652;99;22066;0;7960,0938;-0,22222222;-0,22222222;0,15308642;0,15308642
651;98;22066;0;7961,2812;-0,84210527;-0,84210527;-0,5220068;-0,5220068
650;96;22058;0;7970,1562;-0,112676054;-0,22535211;0,08218921;0,069493316
649;95;22050;0;7971,75;-0,627451;-0,627451;-0,32299602;-0,25229734
649;95;22002;0;7980,1875;0;0;0,074364565;0,074364565
648;95;21998;0;7981,6562;-0,68085104;0;-0,46355817;0
648;95;21994;0;7990,9062;0;0;0,073605515;0
648;95;21801;0;7992,1562;0;0;0;0
648;95;21413;0;8000,5938;0;0;0;0
649;95;21021;0;8001,625;0,969697;0;0,94031227;0
650;95;20877;0;8009,875;0,121212125;0;-0,10284665;0
653;96;20877;0;8010,9688;2,7428572;0,9142857;2,3969326;0,83591837
657;97;20997;0;8019,4375;0,47232473;0,11808118;-0,26810718;-0,094016775
662;99;21085;0;8021,3438;2,6229508;1,0491803;1,1281973;0,4884454
667;101;21145;0;8030,2188;0,5633803;0,22535211;-0,23206429;-0,09282571
673;103;21145;0;8031,7188;4;1,3333334;2,2910798;0,73865414
678;106;21145;0;8040,9062;0,5442177;0,3265306;-0,37613958;-0,10958398
684;108;21141;0;8041,9688;5,647059;1,882353;4,8026743;1,4643034
689;110;21077;0;8050,6875;0,57347673;0,22939068;-0,5819162;-0,18958706
694;112;21077;0;8052,1562;3,4042554;1,3617021;1,9273386;0,77093536
698;113;21005;0;8061,125;0,44599304;0,11149826;-0,3298411;-0,13939555
702;115;20993;0;8062,375;3,2;1,6;2,2032056;1,1908014
705;116;20629;0;8071,4375;0,33103448;0,11034483;-0,31657553;-0,16437575
707;117;19969;0;8072,5625;1,7777778;0,8888889;1,285994;0,6920392
709;118;19109;0;8080,8438;0,24150944;0,12075472;-0,18551165;-0,092755824
710;119;17877;0;8082,1562;0,7619048;0,7619048;0,39649168;0,4884953
711;120;16181;0;8091;0,113074206;0,113074206;-0,073366;-0,073366
712;120;13833;0;8092,4375;0,6956522;0;0,40527165;-0,07866032
712;120;9956;0;8094,1562;0;0;-0,4047431;0
712;120;4744;0;8103,5625;0;0;0;0
712;120;0;0;8105,0938;0;0;0;0
712;122;0;0;8105,7812;0;2,909091;0;4,2314053
712;122;0;20;8114,375;0;0;0;-0,33851242
712;123;0;44;8115,5938;0;0,82051283;0;0,6732413
711;123;0;68;8120,3438;-0,21052632;0;-0,04432133;-0,17273955
711;124;0;92;8123,9688;0;0,27586207;0,058076225;0,07609988
711;125;0;112;8130,3125;0;0,15763547;0;-0,018636705
710;125;0;112;8133,9688;-0,2735043;0;-0,07480459;-0,043113973
710;126;0;112;8140;0;0,1658031;0,045347862;0,02749067
710;128;0;112;8144,1875;0;0,47761193;0;0,07446181
710;129;0;112;8153,125;0;0,11188811;0;-0,040920146
710;130;0;92;8154,5312;0;0,7111111;0;0,42611414
710;131;0;68;8160,125;0;0,17877094;0;-0,09516696
710;132;0;44;8164,375;0;0,23529412;0;0,01329957
710;133;0;20;8170,3125;0;0,16842106;0;-0,011262831
711;134;0;0;8174,0625;0,26666668;0,26666668;0,07111111;0,026198832
711;134;0;0;8180,1875;0;0;-0,043537416;-0,043537416
711;135;0;0;8184,1562;0;0,2519685;0;0,063488126
712;135;0;0;8190,0938;0,16842106;0;0,028365653;-0,0424368
712;135;14053;0;8194,1875;0;0;-0,041141022;0
712;135;16033;0;8202,594;0;0;0;0
712;135;16045;0;8203,969;0;0;0;0
712;135;16109;0;8212,25;0;0;0;0
713;131;16889;0;8221,031;0,113879;-0,455516;0,0129684275;-0,05187371
714;128;18017;0;8222,219;0,84210527;-2,5263157;0,61324316;-1,7438313
715;124;19349;0;8230,75;0,11721612;-0,46886447;-0,08496869;0,24116644
715;120;20217;0;8231,8125;0;-3,764706;-0,11032105;-3,1019685
716;117;20853;0;8240,406;0,11636364;-0,3490909;0,013540496;0,3974534
716;113;21325;0;8241,5;0;-3,6571429;-0,10638961;-3,0245047
717;110;21689;0;8250,125;0,11594203;-0,3478261;0,0134425545;0,38368893
717;107;21934;0;8251,25;0;-2,6666667;-0,10305958;-2,0611918
717;104;22018;0;8259,844;0;-0,3490909;0;0,26968157
717;101;22118;0;8261,031;0;-2,5263157;0;-1,8334526
717;98;22122;0;8269,8125;0;-0,34163702;0;0,24878901
717;95;22122;0;8271,1875;0;-2,1818182;0;-1,3383136
718;92;21681;0;8279,75;0,11678832;-0,35036495;0,013639512;0,21389236
718;90;20929;0;8280,969;0;-1,6410257;-0,09582631;-1,0590037
718;88;20185;0;8289,625;0;-0,23104693;0;0,16288564
718;86;19193;0;8290,6875;0;-1,882353;0;-1,5541704
717;85;17289;0;8299,1875;-0,11764706;-0,11764706;-0,013840831;0,20761245
716;83;14781;0;8300,344;-0,8648649;-1,7297298;-0,64624244;-1,3942337
715;82;12489;0;8310,1875;-0,1015873;-0,1015873;0,07753931;0,1653986
714;81;8428;0;8311,469;-0,7804878;-0,7804878;-0,52987355;-0,52987355
713;81;1;0;8312,281;-1,2307693;0;-0,5541926;0,9606003
713;81;0;0;8320,906;0;0;0,14269789;0
710;81;0;44;8321,969;-2,8235295;0;-2,6574395;0
707;81;0;92;8323,6875;-1,7454545;0;0,6272436;0
705;82;0;164;8330;-0,31683168;0,15841584;0,2263165;0,025095578
701;83;0;236;8333,8125;-1,0491803;0,26229507;-0,19209142;0,02724701
699;84;0;284;8340,125;-0,31683168;0,15841584;0,11601561;-0,016456116
696;85;0;332;8343,8125;-0,8135593;0,27118644;-0,1347058;0,030581858
693;87;0;377;8347,969;-0,7218045;0,48120302;0,022076342;0,050530303
691;88;0;377;8354,125;-0,3248731;0,16243654;0,06447617;-0,051779326
688;90;0;401;8358;-0,7741935;0,516129;-0,11595366;0,091275476
686;92;0;401;8364,25;-0,32;0,32;0,07267097;-0,031380642
685;94;0;377;8370,25;-0,16666667;0,33333334;0,025555553;0,002222225
684;95;0;377;8374,031;-0,2644628;0,2644628;-0,025863439;-0,018213697
683;96;0;332;8378,094;-0,24615385;0,24615385;0,004506819;-0,004506819
683;96;0;284;8384,156;0;0;0,040602695;-0,040602695
682;97;0;236;8388,094;-0,25396827;0,25396827;-0,06449988;0,06449988
682;97;0;140;8394,219;0;0;0,041464206;-0,041464206
682;97;0;44;8398,125;0;0;0;0
683;96;0;0;8404,344;0,16080402;-0,16080402;0,025857933;-0,025857933
684;95;0;0;8408,031;0,27118644;-0,27118644;0,029934216;-0,029934216
684;94;0;0;8414,219;0;-0,16161616;-0,04382811;0,017708328
685;91;15585;0;8418,0625;0,2601626;-0,7804878;0,067684576;-0,16100726
685;87;16917;0;8427,406;0;-0,42809364;-0,027843488;0,03771442
686;83;16917;0;8428,6875;0,7804878;-3,121951;0,6091612;-2,1025229
686;78;16917;0;8439,5625;0;-0,4597701;-0,07176899;0,24479824
686;73;17737;0;8441,125;0;-3,2;0;-1,7537471
687;67;18813;0;8453,469;0,08101266;-0,48607594;0,0065630507;0,21986221
687;62;19769;0;8455,281;0;-2,7586207;-0,04469664;-1,2538178
687;57;20549;0;8456,406;0;-4,4444447;0;-1,4985101
686;52;21149;0;8465,844;-0,105960265;-0,5298013;-0,011227578;0,41479665
686;47;21561;0;8467,375;0;-3,2653062;0,06919854;-1,7864522
686;43;21709;0;8468,625;0;-3,2;0;0,05224495
685;38;21709;0;8478,3125;-0,103225805;-0,516129;-0,010655567;0,27704474
685;34;21489;0;8488,4375;0;-0,39506173;0,010195142;0,011957263
684;31;21101;0;8489,906;-0,68085104;-2,0425532;-0,46355817;-1,1216964
684;28;20577;0;8491,219;0;-2,2857144;0,51874363;-0,18526568
684;25;19733;0;8500,719;0;-0,31578946;0;0,20736052
683;23;18453;0;8502,4375;-0,58181816;-1,1636363;-0,3385124;-0,49329272
683;21;16941;0;8504,531;0;-0,95522386;0,2778833;0,099540286
682;20;15069;0;8514,0625;-0,10491803;-0,10491803;-0,011007793;0,08921241
682;19;12553;0;8515,594;0;-0,6530612;0,0685179;-0,35797104
680;19;8536;0;8525,844;-0,19512194;0;-0,019036287;0,06371329
679;19;2960;0;8527,125;-0,7804878;0;-0,45687088;0
679;19;0;0;8528,219;0;0;0,71358883;0
676;19;0;0;8537,906;-0,30967742;0;-0,0319667;0
674;19;0;20;8539,3125;-1,4222223;0;-0,79114294;0
672;20;0;68;8540,5625;-1,6;0,8;-0,14222221;0,64
669;22;0;112;8544,094;-0,8495575;0,5663717;0,2125147;-0,06616024
666;24;0;184;8550,5;-0,46829268;0,31219512;0,05951451;-0,039676342
663;25;0;252;8556,531;-0,4974093;0,1658031;-0,004827628;-0,024272252
661;28;0;324;8560;-0,5765766;0,8648649;-0,022822998;0,20153132
659;30;0;393;8564,031;-0,49612403;0,49612403;0,019957224;-0,0914706
657;32;0;441;8570,8125;-0,29493088;0,29493088;0,029669037;-0,029669037
655;34;0;485;8574,1875;-0,5925926;0,5925926;-0,08819607;0,08819607
654;37;0;509;8580,594;-0,15609756;0,46829268;0,06813581;-0,019402914
652;40;0;557;8584,0625;-0,5765766;0,8648649;-0,12121918;0,11432712
651;43;0;601;8590,4375;-0,15686275;0,47058824;0,065837465;-0,061847318
650;46;0;625;8594,281;-0,2601626;0,7804878;-0,026874755;0,08062427
649;49;0;649;8600,625;-0,15763547;0,4729064;0,016161911;-0,048485734
648;53;0;673;8603,969;-0,2990654;1,1962616;-0,042296804;0,21633054
648;56;0;694;8610,594;0;0,4528302;0,04514195;-0,11221607
648;59;0;694;8614,219;0;0,82758623;0;0,10338098
648;63;0;694;8620,1875;0;0,6701571;0;-0,026375566
648;66;0;673;8624,281;0;0,73282444;0;0,01530806
648;69;0;625;8628,125;0;0,7804878;0;0,012400216
648;71;0;577;8634,344;0;0,32160804;0;-0,07378971
648;72;0;485;8640,625;0;0,15920398;0;-0,025855374
648;72;0;393;8644,281;0;0;0;-0,043542966
649;73;0;300;8648,1875;0,256;0,256;0,065536;0,065536
650;73;0;160;8654,594;0,15609756;0;-0,015594529;-0,039960977
651;72;0;68;8658,156;0,28070176;-0,28070176;0,034976617;-0,07879347
652;70;0;0;8664,1875;0,1658031;-0,3316062;-0,019050553;-0,008440116
651;67;0;0;8668,0625;-0,2580645;-0,7741935;-0,10938519;-0,11421608
650;64;0;0;8674,3125;-0,16;-0,48;0,015690321;0,047070965
647;60;16921;0;8678,281;-0,7559055;-1,007874;-0,15014943;-0,13300762
643;55;18101;0;8687,4375;-0,43686005;-0,5460751;0,034844555;0,050435375
641;50;18185;0;8690,219;-0,71910113;-1,7977529;-0,10147994;-0,45004144
638;45;18185;0;8699,844;-0,3116883;-0,5194805;0,042328604;0,13280752
635;41;19221;0;8701,031;-2,5263157;-3,368421;-1,8649492;-2,399108
634;37;19833;0;8711;-0,10031348;-0,4012539;0,24336073;0,29764685
632;34;20285;0;8712,344;-1,4883721;-2,2325583;-1,0329739;-1,3628311
631;31;20457;0;8723,625;-0,08864266;-0,26592797;0,12407574;0,17432733
631;28;20457;0;8724,906;0;-2,3414633;0,06918451;-1,61993
631;26;20457;0;8726,031;0;-1,7777778;0;0,5010538
631;24;20129;0;8735,4375;0;-0,21262458;0;0,16639502
632;23;19405;0;8737,469;0,4923077;-0,4923077;0,24236687;-0,13769014
634;22;18261;0;8738,9375;1,3617021;-0,68085104;0,5919281;-0,12836994
636;21;16721;0;8748,281;0,21404682;-0,10702341;-0,12282598;0,06141299
639;21;14621;0;8749,656;2,1818182;0;1,4311064;0,07783521
641;22;10712;0;8759,5625;0,20189275;0,100946374;-0,1998663;0,01019017
643;23;5824;0;8760,844;1,5609756;0,7804878;1,0607476;0,5303738
643;23;0;0;8762,0625;0;0;-1,2808005;-0,64040023
646;26;0;0;8772,656;0,28318584;0,28318584;0,026731407;0,026731407
648;28;0;24;8774,031;1,4545455;1,4545455;0,85189795;0,85189795
649;30;0;72;8775,281;0,8;1,6;-0,5236364;0,11636362
650;32;0;144;8778,406;0,32;0,64;-0,1536;-0,3072
652;35;0;216;8784,469;0,3298969;0,49484536;0,001632479;-0,023943031
654;38;0;288;8788,594;0,4848485;0,72727275;0,037564024;0,056346033
656;42;0;341;8794,5;0,33862433;0,67724866;-0,024757532;-0,008469688
658;45;0;389;8798,5;0,5;0,75;0,040343918;0,018187836
661;49;0;413;8804,375;0,5106383;0,68085104;0,0018107739;-0,011770035
664;53;0;461;8808,281;0,768;1,024;0,0658846;0,087846145
667;57;0;485;8814,594;0,47524753;0,63366336;-0,04637663;-0,061835516
670;61;0;509;8818,375;0,7933884;1,0578512;0,084136434;0,11218191
674;64;0;509;8824,531;0,6497462;0,48730963;-0,02333275;-0,0926768
677;68;0;533;8828,5625;0,74418604;0,99224806;0,023426943;0,12525605
682;71;0;533;8834,5;0,84210527;0,50526315;0,016491659;-0,08201851
686;74;0;509;8838,406;1,024;0,768;0,046565063;0,06726064
690;76;0;485;8844,531;0,6530612;0,3265306;-0,060561445;-0,07207663
695;78;0;437;8848,406;1,2903225;0,516129;0,16445453;0,048928622
699;80;0;365;8854;0,7150838;0,3575419;-0,10283598;-0,028350772
703;80;0;264;8858,656;0,8590604;0;0,030921156;-0,07678752
707;80;0;168;8864,4375;0,6918919;0;-0,028915633;0
710;80;0;72;8868,719;0,7007299;0;0,0020643498;0
713;79;0;0;8874,594;0,5106383;-0,17021276;-0,03235602;-0,028972385
714;78;0;0;8878,469;0,2580645;-0,2580645;-0,06518033;-0,022671418
715;77;0;0;8884,3125;0,171123;-0,171123;-0,014877692;0,014877692
715;75;0;0;8888,5625;0;-0,47058824;-0,040264234;-0,070462406
716;73;14773;0;8894,406;0,171123;-0,342246;0,02928308;0,02196231
716;73;16397;0;8903,906;0;0;-0,018012946;0,036025893
716;67;16997;0;8905,375;0;-4,0851064;0;-2,781349
717;65;18557;0;8915,25;0,101265825;-0,20253165;0,010254767;0,39317214
717;62;20189;0;8916,594;0;-2,2325583;-0,07536061;-1,5107175
717;60;21117;0;8917,875;0;-1,5609756;0;0,5241621
717;58;21833;0;8927,781;0;-0,20189275;0;0,13719448
718;56;22366;0;8929,25;0,68085104;-1,3617021;0,46355817;-0,7896574
718;54;22610;0;8939,219;0;-0,20062695;-0,06829853;0,116471484
719;52;22646;0;8940,375;0,8648649;-1,7297298;0,74799126;-1,3224673
719;50;22646;0;8949,8125;0;-0,21192053;-0,091641314;0,16082747
720;48;22526;0;8950,875;0,9411765;-1,882353;0,8858132;-1,5721717
720;47;21966;0;8965,031;0;-0,07064018;-0,066484876;0,12797971
721;46;20713;0;8970,375;0,1871345;-0,1871345;0,035019323;-0,021800108
721;46;19049;0;8971,531;0;0;-0,16184606;0,16184606
722;46;16449;0;8972,469;1,0666667;0;1,1377778;0
724;47;10548;0;8982;0,20983607;0,10491803;-0,089896984;0,011007793
725;48;1356;0;8983,406;0,7111111;0,7111111;0,35646227;0,43107063
725;48;0;0;8984,625;0;0;-0,58347577;-0,58347577
728;52;0;0;8986,156;1,9591837;2,6122448;1,2794669;1,7059559
730;54;0;72;8995,719;0,20915033;0,20915033;-0,18301003;-0,251304
734;59;0;172;8996,969;3,2;4;2,3926797;3,0326798
738;64;0;272;8998,0625;3,6571429;4,571429;0,41795915;0,5224492
742;70;0;373;9004,375;0,63366336;0,95049506;-0,47896704;-0,5736133
747;76;0;445;9008,5;1,2121212;1,4545455;0,14023222;0,122194044
752;83;0;521;9014,531;0,82901555;1,1606218;-0,06352012;-0,04873347
757;90;0;597;9018,406;1,2903225;1,8064516;0,119046964;0,16666575
762;98;0;669;9024,406;0,8333333;1,3333334;-0,07616487;-0,07885303
767;106;0;746;9028,344;1,2698413;2,0317461;0,11085918;0,17737468
771;112;0;822;9034,469;0,6530612;0,97959185;-0,10069879;-0,17178029
774;118;0;870;9038,219;0,8;1,6;0,03918368;0,16544218
777;123;0;894;9044,469;0,48;0,8;-0,051200002;-0,128
779;127;0;922;9048,3125;0,5203252;1,0406504;0,010491108;0,06260822
781;131;0;946;9054,406;0,32820514;0,6564103;-0,031527393;-0,063054785
780;134;0;946;9058,125;-0,26890758;0,8067227;-0,16056812;0,04042015
780;135;0;970;9064,406;0;0,15920398;0,042811155;-0,10308756
779;136;0;970;9068,375;-0,2519685;0,2519685;-0,063488126;0,02337374
778;137;0;970;9074,469;-0,16410257;0,16410257;0,014419025;-0,014419025
779;138;0;970;9078,375;0,256;0,256;0,10754626;0,023525745
779;140;0;946;9082,156;0;0,5289256;-0,06770248;0,07217867
779;141;0;946;9088,344;0;0,16161616;0;-0,059363145
781;143;0;922;9092,375;0,49612403;0,49612403;0,123069525;0,0829787
782;145;0;922;9098,469;0,16410257;0,32820514;-0,054485574;-0,02755592
782;147;0;894;9102,25;0;0,5289256;-0,043399025;0,053083096
782;149;0;870;9108,344;0;0,32820514;0;-0,03293874
780;151;0;846;9112,3125;-0,503937;0,503937;-0,12697625;0,044278897
778;152;0;822;9118,094;-0,34594595;0,17297298;0,027328182;-0,057247832
776;154;0;798;9122,1875;-0,48854962;0,48854962;-0,03483448;0,077087425
772;155;0;770;9128,3125;-0,6530612;0,1632653;-0,026859036;-0,05310764
767;155;0;746;9132,219;-1,28;0;-0,16049632;-0,041795917
763;154;0;698;9138,406;-0,64646465;-0,16161616;0,102389544;-0,026119784
760;154;0;645;9142,25;-0,7804878;0;-0,034867804;0,04204648
759;154;0;573;9148,5625;-0,15841584;0;0,09854605;0
757;156;0;497;9152,125;-0,5614035;0,5614035;-0,11311934;0,15758695
756;156;0;421;9158,156;-0,1658031;0;0,065591775;-0,09308245
755;156;0;349;9162,094;-0,25396827;0;-0,022391153;0
754;156;0;272;9168,406;-0,15841584;0;0,015137019;0
754;156;0;196;9172,219;0;0;0,041551694;0
754;156;0;124;9178,3125;0;0;0;0
754;156;0;0;9188,281;0;0;0;0
754;157;0;0;9192,1875;0;0,256;0;0,065536
754;157;0;0;9198,1875;0;0;0;-0,04266667
753;157;14625;0;9202,594;-0,22695035;0;-0,051506463;0
753;157;16313;0;9213,125;0;0;0,021550182;0
753;157;16313;0;9215,25;0;0;0;0
753;157;15833;0;9225,3125;0;0;0;0
753;157;15809;0;9227,25;0;0;0;0
757;158;15809;0;9228,656;2,8444445;0,7111111;2,022716;0,505679
760;159;16341;0;9239,25;0,28318584;0,09439528;-0,24177074;-0,058215067
764;160;16689;0;9240,656;2,8444445;0,7111111;1,8213396;0,43855348
768;161;17001;0;9241,781;3,5555556;0,8888889;0,63209873;0,15802468
773;162;17237;0;9251,656;0,5063291;0,101265825;-0,30878243;-0,07975929
777;163;17373;0;9253,469;2,2068965;0,55172414;0,9382441;0,24852873
782;165;17473;0;9263,344;0,5063291;0,20253165;-0,17220937;-0,035361268
786;166;17533;0;9264,625;3,121951;0,7804878;2,041461;0,4510877
790;167;17597;0;9274,906;0,38905776;0,09726444;-0,26581335;-0,06645334
793;168;17657;0;9276,281;2,1818182;0,72727275;1,3038259;0,45818788
796;169;17709;0;9286,344;0,29813665;0,099378884;-0,18719816;-0,06239939
799;170;17793;0;9287,8125;2,0425532;0,68085104;1,1876878;0,39589593
801;170;17845;0;9288,781;2,064516;0;0,02267136;-0,702814
802;170;17845;0;9298,156;0,10666667;0;-0,20883727;0
803;170;17845;0;9299,375;0,82051283;0;0,58571994;0
804;170;17833;0;9309,406;0,09968847;0;-0,07185788;0
805;170;17781;0;9310,781;0,72727275;0;0,45642492;0
805;169;17769;0;9311,75;0;-1,032258;-0,75073314;-1,0655566
805;169;17769;0;9322,3125;0;0;0;0,09772857
806;168;18201;0;9323,406;0,9142857;-0,9142857;0,83591837;-0,83591837
806;166;18573;0;9331,75;0;-0,23970038;-0,10957731;0,08084918
806;164;19005;0;9332,875;0;-1,7777778;0;-1,3671799
806;161;19509;0;9341,781;0;-0,33684212;0;0,16178927
805;158;20133;0;9342,969;-0,84210527;-2,5263157;-0,70914125;-1,8437673
804;155;20717;0;9352,0625;-0,10996564;-0,3298969;0,0805102;0,24153058
804;153;21193;0;9353,719;0;-1,2075472;0,066394344;-0,52990204
803;150;21545;0;9361,875;-0,12260536;-0,3678161;-0,015032075;0,102955535
802;147;21765;0;9363,3125;-0,6956522;-2,0869565;-0,39864126;-1,1959238
802;145;21833;0;9372,25;0;-0,22377622;0,07783521;0,20846772
801;142;21833;0;9373,469;-0,82051283;-2,4615386;-0,6732413;-1,8361127
801;139;21785;0;9382,25;0;-0,34163702;0,093439184;0,24141228
800;136;21697;0;9383,5625;-0,7619048;-2,2857144;-0,5804989;-1,4812018
799;133;21165;0;9392,0625;-0,11764706;-0,3529412;0,075795025;0,22738509
798;130;20337;0;9393,406;-0,74418604;-2,2325583;-0,46626157;-1,3987848
796;127;19133;0;9402,3125;-0,22456141;-0,33684212;0,05834382;0,21285234
795;123;17269;0;9403,719;-0,7111111;-2,8444445;-0,34599093;-1,7831839
792;120;13489;0;9411,906;-0,36641222;-0,36641222;0,04210063;0,30266044
791;118;8244;0;9413,156;-0,8;-1,6;-0,34687024;-0,98687017
789;116;496;0;9414,156;-2;-2;-1,2;-0,39999998
789;116;0;0;9422,656;0;0;0,23529412;0,23529412
784;113;0;20;9423,9375;-3,902439;-2,3414633;-3,0458062;-1,8274835
781;111;0;92;9425,844;-1,5737705;-1,0491803;1,2215966;0,677919
778;110;0;140;9431,9375;-0,4923077;-0,16410257;0,17747083;0,14524353
774;108;0;212;9436,219;-0,93430656;-0,46715328;-0,10324061;-0,07078557
771;107;0;284;9442,1875;-0,5026178;-0,16753927;0,07232482;0,050197113
769;107;0;332;9445,9375;-0,53333336;0;-0,008190823;0,04467714
766;107;0;377;9452,219;-0,47761193;0;0,008871074;0
764;107;0;401;9456,125;-0,512;0;-0,008803353;0
763;107;0;449;9462,125;-0,16666667;0;0,057555556;0
761;107;0;473;9465,844;-0,53781515;0;-0,09980463;0
760;106;0;497;9472,1875;-0,15763547;-0,15763547;0,059929807;-0,02484894
759;106;0;521;9475,8125;-0,27586207;0;-0,032614235;0,043485645
757;106;0;521;9482,125;-0,31683168;0;-0,006490235;0
755;106;0;545;9488,094;-0,33507854;0;-0,0030570654;0
753;106;0;545;9491,844;-0,53333336;0;-0,052867953;0
751;107;0;521;9498,0625;-0,32160804;0,16080402;0,034046285;0,025857933
749;107;0;473;9501,906;-0,5203252;0;-0,05169877;-0,041835193
748;107;0;377;9508,281;-0,15686275;0;0,057013717;0
747;108;0;284;9511,875;-0,27826086;0,27826086;-0,033780344;0,07742911
746;108;0;164;9518,5625;-0,1495327;0;0,019249069;-0,0416091
746;108;0;68;9521,969;0;0;0,04389951;0
746;108;0;0;9528,1875;0;0;0;0
746;108;0;0;9532,156;0;0;0;0
746;108;15793;0;9538,469;0;0;0;0
746;108;20997;0;9547,8125;0;0;0;0
746;108;20997;0;9549,156;0;0;0;0
752;111;19961;0;9558,25;0,6597938;0,3298969;0,07255464;0,03627732
757;112;19961;0;9560,156;2,6229508;0,52459013;1,0298529;0,10213416
762;114;20389;0;9569,75;0,52117264;0,20846905;-0,21907784;-0,032950733
767;116;20973;0;9570,781;4,848485;1,939394;4,196182;1,6784726
773;118;21337;0;9579,156;0,7164179;0,23880596;-0,49338117;-0,20305528
779;120;21545;0;9580,344;5,0526314;1,6842105;3,6515484;1,2171828
784;122;21717;0;9590,0625;0,51446944;0,20578778;-0,4669491;-0,15212066
789;124;21825;0;9591,3125;4;1,6;2,7884245;1,1153698
794;125;21825;0;9592,719;3,5555556;0,7111111;-0,31604937;-0,6320988
797;126;21741;0;9601,906;0,3265306;0,108843535;-0,3514585;-0,065552935
799;126;21205;0;9603,531;1,2307693;0;0,5564546;-0,06698064
800;126;20401;0;9612,3125;0,113879;0;-0,12719035;0
801;126;19189;0;9613,75;0,6956522;0;0,40471175;0
801;125;17685;0;9623,8125;0;-0,099378884;-0,06913314;-0,009876163
801;124;15257;0;9624,9375;0;-0,8888889;0;-0,7017867
800;122;11301;0;9633,594;-0,115523465;-0,23104693;-0,013345671;0,07599618
798;121;6616;0;9635,344;-1,1428572;-0,5714286;-0,5870479;-0,19450381
797;119;656;0;9637,156;-0,55172414;-1,1034483;0,32614237;-0,2935281
797;119;0;0;9638,344;0;0;0,4646098;0,9292196
793;117;0;20;9646,5625;-0,486692;-0,243346;-0,059217278;-0,029608639
790;116;0;44;9647,781;-2,4615386;-0,82051283;-1,620387;-0,47357276
787;115;0;92;9652,25;-0,67132866;-0,22377622;0,40060642;0,13353546
784;114;0;140;9658,469;-0,48241207;-0,16080402;0,030378548;0,010126184
781;113;0;164;9661,9375;-0,8648649;-0,2882883;-0,110256664;-0,036752224
778;113;0;212;9668,9375;-0,42857143;0;0,062327635;0,04118404
776;112;0;260;9671,969;-0,6597938;-0,3298969;-0,07627954;-0,108831964
774;111;0;284;9678,281;-0,31683168;-0,15841584;0,054330632;0,027165316
772;111;0;308;9682;-0,53781515;0;-0,05942413;0,042599216
771;111;0;332;9688,25;-0,16;0;0,060450424;0
770;111;0;332;9691,9375;-0,27118644;0;-0,030152256;0
769;111;0;353;9698,125;-0,16161616;0;0,017708328;0
767;111;0;353;9701,844;-0,53781515;0;-0,10116276;0
766;110;0;353;9708,125;-0,15920398;-0,15920398;0,060276408;-0,025345907
765;110;0;332;9711,875;-0,26666668;0;-0,028656721;0,042454395
765;110;0;332;9718;0;0;0,043537416;0
764;110;0;308;9722,031;-0,24806201;0;-0,061534762;0
764;109;0;260;9728,3125;0;-0,15920398;0,03949246;-0,025345907
764;109;0;236;9731,844;0;0;0;0,045084313
764;108;0;164;9738,375;0;-0,15311004;0;-0,023442686
764;107;0;116;9742,031;0;-0,2735043;0;-0,03292834
764;107;0;44;9748;0;0;0;0,045822706
764;105;0;0;9752,156;0;-0,48120302;0;-0,11577817
764;104;0;0;9758,0625;0;-0,16931216;0;0,052806914
763;102;940;0;9762,4375;-0,22857143;-0,45714286;-0,052244898;-0,06578988
763;102;15145;0;9771,5;0;0;0,025221676;0,05044335
760;96;16165;0;9772,781;-2,3414633;-4,6829267;-1,8274835;-3,654967
759;92;16165;0;9782,3125;-0,10491803;-0,41967213;0,23465393;0,4472923
758;87;16165;0;9783,8125;-0,6666667;-3,3333333;-0,37449908;-1,9424406
756;82;16541;0;9792,75;-0,22377622;-0,55944055;0,049554177;0,31036562
755;77;17093;0;9794,5;-0,5714286;-2,857143;-0,1986585;-1,3129728
753;72;17465;0;9803,969;-0,21122113;-0,5280528;0,038041715;0,24597651
