x;y;pressure;z;time;velocityx;velocityy;accelx;accely
388;208;0;389;7869,1562;0,13852814;0,13852814;-0,01627316;-0,051736366
389;209;0;413;7871,8125;0,3764706;0,3764706;0,08957834;0,08957834
391;211;0;413;7878,0312;0,32160804;0,32160804;-0,00882212;-0,00882212
393;212;0;413;7884,1406;0,32736573;0,16368286;0,0009424351;-0,025849644
394;214;0;437;7887,8906;0,26666668;0,53333336;-0,016186412;0,09857346
396;216;0;437;7894,0938;0,32241812;0,32241812;0,008987638;-0,034001447
398;217;0;437;7897,9375;0,5203252;0,2601626;0,051488016;-0,016196562
400;218;0;413;7904,0938;0,3248731;0,16243654;-0,031748563;-0,015874282
402;220;0;389;7907,922;0,52244896;0,52244896;0,051611654;0,09404406
403;221;0;365;7914;0,16452442;0,16452442;-0,058887325;-0,058887325
405;222;0;341;7917,9375;0,50793654;0,25396827;0,087215774;0,022715898
407;223;0;288;7924,0156;0,32904884;0,16452442;-0,029431395;-0,014715698
409;224;0;240;7927,922;0,512;0,256;0,046835504;0,023417752
410;224;0;192;7934,047;0,1632653;0;-0,056936283;-0,04179592
412;224;0;120;7937,9062;0,51821864;0;0,09197172;0
413;224;0;48;7943,8594;0,167979;0;-0,058832906;0
413;223;0;0;7947,9844;0;-0,24242425;-0,040722184;-0,058769517
412;222;0;0;7954,0312;-0,16537468;-0,16537468;-0,027348785;0,012742047
410;220;0;0;7957,922;-0,5140562;-0,5140562;-0,08962095;-0,08962095
406;218;13981;0;7964,1406;-0,6432161;-0,32160804;-0,020769427;0,03094644
402;215;15185;0;7973,8906;-0,41025642;-0,30769232;0,023893299;0,0014272531
397;211;15185;0;7975,1875;-3,8554218;-3,0843372;-2,656513;-2,1410275
392;207;15185;0;7984,5;-0,53691274;-0,4295302;0,35634997;0,28507996
388;203;15525;0;7986,2344;-2,3063064;-2,3063064;-1,020191;-1,0821052
383;198;16229;0;7997,2344;-0,45454547;-0,45454547;0,16834189;0,16834189
378;193;16769;0;7998,6094;-3,6363637;-3,6363637;-2,3140497;-2,3140497
373;189;17205;0;7999,9844;-3,6363637;-2,909091;0;0,52892566
368;184;17525;0;8010,4375;-0,47832587;-0,47832587;0,30211425;0,23253956
363;180;18073;0;8011,9062;-3,4042554;-2,7234042;-1,9921223;-1,528564
359;176;18589;0;8021,8906;-0,40062597;-0,40062597;0,300833;0,23264132
356;173;19021;0;8023,453;-1,92;-1,92;-0,97239935;-0,97239935
353;170;19461;0;8024,6875;-2,4303796;-2,4303796;-0,41347215;-0,41347215
350;167;19829;0;8034,7812;-0,2972136;-0,2972136;0,21133535;0,21133535
347;165;20197;0;8036,0938;-2,2857144;-1,5238096;-1,5150483;-0,9345492
344;162;20489;0;8046,2344;-0,29583976;-0,29583976;0,196228;0,12109409
342;159;20661;0;8047,6875;-1,3763441;-2,064516;-0,74357283;-1,2171535
339;157;20721;0;8049,297;-1,8640777;-1,2427185;-0,30305776;0,5106315
337;155;20733;0;8059,703;-0,1921922;-0,1921922;0,16066167;0,10095147
336;154;21185;0;8061,328;-0,61538464;-0,61538464;-0,2604261;-0,2604261
336;153;22086;0;8070,8906;0;-0,104575165;0,06435395;0,053417984
336;153;22430;0;8072,3438;0;0;0;0,0719657
336;153;22430;0;8073,6094;0;0;0;0
336;152;22238;0;8083,6562;0;-0,09953344;0;-0,009906906
336;152;21994;0;8085,4062;0;0;0;0,05687625
338;152;21982;0;8096,5625;0,17927171;0;0,016069174;0
340;152;21982;0;8097,922;1,4712644;0;0,9504314;0
344;152;22154;0;8099,2656;2,9767442;0;1,120357;0
350;153;22286;0;8108,6875;0,6368159;0,10613599;-0,24835059;0,011264848
356;155;22382;0;8110,828;2,8029196;0,93430656;1,0119026;0,3868826
363;158;22434;0;8119,922;0,7697595;0,3298969;-0,22357775;-0,0664643
371;161;22434;0;8121,3438;5,626374;2,1098902;3,4156406;1,2518634
378;164;22338;0;8130,9062;0,73202616;0,3137255;-0,51182723;-0,18783422
392;169;21793;0;8141,6094;1,3080292;0,46715328;0,05381634;0,014334858
398;171;21393;0;8143,7812;2,76259;0,92086333;0,66972584;0,20890246
403;173;21001;0;8145,3125;3,2653062;1,3061224;0,32830453;0,25159776
407;174;20501;0;8153,6094;0,48210922;0,120527305;-0,33545122;-0,1428966
410;175;19905;0;8154,9844;2,1818182;0,72727275;1,236152;0,4412694
413;176;18985;0;8165,125;0,29583976;0,098613255;-0,18598247;-0,061994154
415;176;17549;0;8167,0156;1,0578512;0;0,40304735;-0,05215908
416;176;15385;0;8168,5312;0,6597938;0;-0,2626358;0
417;176;11265;0;8178;0,105610564;0;-0,058527604;0
417;176;5168;0;8179,5625;0;0;-0,06759076;0
417;176;0;0;8180,3438;0;0;0;0
417;177;0;0;8189,2188;0;0,112676054;0;0,012695894
417;178;0;24;8190,328;0;0,90140843;0;0,71097004
417;178;0;72;8191,625;0;0;0;-0,6950619
417;179;0;124;8197,875;0;0,16;0;0,0256
417;180;0;172;8201,781;0;0,256;0;0,024576005
417;181;0;220;8207,734;0;0,167979;0;-0,014785682
417;182;0;248;8211,719;0;0,2509804;0;0,020831725
417;183;0;272;8218,0625;0;0,15763547;0;-0,014714474
416;184;0;272;8221,844;-0,2644628;0,2644628;-0,069940574;0,028251857
416;186;0;272;8228;0;0,3248731;0,042958423;0,009812839
416;187;0;296;8231,891;0;0,2570281;0;-0,017438069
416;189;0;296;8235,797;0;0,512;0;0,065272816
416;191;0;272;8241,891;0;0,32820514;0;-0,030161211
416;193;0;272;8245,891;0;0,5;0;0,042948715
416;194;0;248;8252,0625;0;0,16202532;0;-0,054760452
416;196;0;196;8255,766;0;0,54008436;0;0,10209189
417;197;0;148;8262,156;0,15647922;0,15647922;0,024485746;-0,06002623
418;197;0;96;8265,609;0,28959277;0;0,03854872;-0,04531525
420;197;0;24;8272,141;0,30622008;0;0,0025458084;0
421;197;0;0;8276,859;0,21192053;0;-0,019984012;0
421;197;0;0;8282,234;0;0;-0,039427076;0
422;196;0;0;8285,531;0,30331755;-0,30331755;0,09200153;-0,09200153
423;196;13917;0;8292,219;0,1495327;0;-0,022995865;0,045355894
423;196;15485;0;8300,9375;0;0;-0,017150704;0
423;196;15549;0;8302,172;0;0;0;0
425;191;15661;0;8310,625;0,2365989;-0,59149724;0,027989518;-0,0699738
426;188;16529;0;8311,969;0,74418604;-2,2325583;0,37773925;-1,2212547
427;185;17749;0;8321,406;0,105960265;-0,3178808;-0,06762657;0,20287973
427;181;18985;0;8322,6875;0;-3,121951;-0,08270069;-2,1885426
428;177;19877;0;8331,516;0,113274336;-0,45309734;0,012831075;0,30231264
429;173;20525;0;8332,906;0,71910113;-2,8764045;0,43565074;-1,742603
429;169;21025;0;8343,375;0;-0,38208956;-0,068690255;0,23826292
430;165;21365;0;8344,781;0,7111111;-2,8444445;0,505679;-1,7510079
430;161;21537;0;8345,75;0;-4,129032;-0,7340502;-1,326026
430;157;21609;0;8354,969;0;-0,4338983;0;0,4008281
430;154;21617;0;8356,234;0;-2,3703704;0;-1,530052
430;151;21617;0;8365,3125;0;-0,33046472;0;0,2247056
430;148;21561;0;8366,766;0;-2,064516;0;-1,1933256
430;146;21149;0;8375,9375;0;-0,21805792;0;0,20131741
430;144;20269;0;8377,297;0;-1,4712644;0;-0,921899
430;142;19145;0;8386,141;0;-0,22614841;0;0,1407905
429;140;17525;0;8395,344;-0,108658746;-0,21731749;-0,011806723;0,00095955667
429;138;14793;0;8396,547;0;-1,6623377;0,09031376;-1,2010558
428;137;9744;0;8397,3125;-1,3061224;-1,3061224;-1,7059559;0,4652607
427;137;1684;0;8398,047;-1,3617021;0;-0,075682946;1,7785497
427;137;0;0;8406,672;0;0;0,1578785;0
425;137;0;24;8408,125;-1,3763441;0;-0,9471615;0
424;137;0;76;8411,906;-0,2644628;0;0,29405123;0
423;137;0;128;8415,828;-0,2549801;0;0,0024179025;0
420;138;0;180;8421,9375;-0,4910486;0,16368286;-0,038640372;0,02679208
417;139;0;232;8425,844;-0,768;0,256;-0,07089956;0,02363319
414;141;0;284;8432,125;-0,47761193;0,31840795;0,04623094;0,009935592
410;143;0;312;8435,719;-1,1130434;0,5565217;-0,17681573;0,066257745
407;146;0;341;8441,984;-0,47880298;0,47880298;0,101225406;-0,012403987
404;148;0;365;8445,734;-0,8;0,53333336;-0,085652545;0,014541435
401;151;0;393;8451,6875;-0,503937;0,503937;0,04973237;-0,0049379705
398;153;0;417;8455,844;-0,7218045;0,48120302;-0,052419245;-0,005469831
397;155;0;417;8462;-0,16243654;0,3248731;0,0908618;-0,025393695
395;157;0;417;8465,625;-0,55172414;0,55172414;-0,10738968;0,0625796
394;158;0;417;8471,719;-0,16410257;0,16410257;0,0636097;-0,0636097
393;159;0;393;8475,594;-0,2580645;0,2580645;-0,024248242;0,024248242
392;159;0;341;8483,797;-0,12190476;0;0,01659852;-0,031459294
391;160;0;284;8487,75;-0,25296444;0,25296444;-0,033153437;0,063991
390;161;0;208;8491,578;-0,26122448;0,26122448;-0,0021577252;0,0021577252
389;161;0;128;8498,047;-0,15458937;0;0,016484654;-0,040382527
389;162;0;24;8501,797;0;0,26666668;0,04122383;0,07111111
389;162;0;0;8507,766;0;0;0;-0,044677142
388;161;0;0;8511,719;-0,25296444;-0,25296444;-0,063991;-0,063991
388;161;0;0;8517,969;0;0;0,04047431;0,04047431
387;160;16409;0;8521,906;-0,25396827;-0,25396827;-0,06449988;-0,06449988
387;160;17481;0;8530,5625;0;0;0,029339295;0,029339295
387;156;17481;0;8531,828;0;-3,1604939;0;-2,4971802
387;152;16661;0;8540,344;0;-0,46972477;0;0,31598023
386;146;16661;0;8542,25;-0,52459013;-3,147541;-0,27519482;-1,4047562
386;138;16945;0;8551,719;0;-0,8448845;0,05540226;0,24318486
386;130;17789;0;8553,125;0;-5,688889;0;-3,4446256
386;121;18657;0;8562,797;0;-0,9305331;0;0,49197865
385;112;19269;0;8564,391;-0,627451;-5,647059;-0,39369476;-2,959389
385;103;19773;0;8572,8125;0;-1,0686456;0,07450253;0,5436335
385;95;20177;0;8574,203;0;-5,752809;0;-3,3683872
385;88;20421;0;8584,375;0;-0,68817204;0;0,49790597
385;81;20481;0;8586,031;0;-4,226415;0;-2,1362977
385;76;20521;0;8595,422;0;-0,5324459;0;0,39336777
385;71;20521;0;8596,625;0;-4,155844;0;-3,0116558
385;67;20377;0;8598,406;0;-2,245614;0;1,0724099
386;63;20109;0;8607,031;0,11594203;-0,46376812;0,0134425545;0,20659083
386;59;19605;0;8608,609;0;-2,5346534;-0,073468216;-1,312244
386;56;18857;0;8618,484;0;-0,30379745;0;0,22590946
386;54;17857;0;8619,8125;0;-1,5058824;0;-0,9050992
386;52;16525;0;8629,75;0;-0,20125785;0;0,13128297
385;50;14673;0;8631,453;-0,58715594;-1,1743119;-0,3447521;-0,5713345
384;49;11705;0;8632,656;-0,83116883;-0,83116883;-0,2028159;0,2852098
383;48;6188;0;8641,297;-0,11573237;-0,11573237;0,08279916;0,08279916
383;48;0;0;8643,344;0;0;0,056541007;0,056541007
381;48;0;0;8644,578;-1,6202532;0;-1,3126101;0
380;48;0;24;8653,344;-0,11408199;0;0,17182702;0
379;48;0;72;8654,672;-0,7529412;0;-0,4810234;0
378;49;0;120;8657,891;-0,3106796;0,3106796;0,13740166;0,096521825
375;50;0;168;8661,984;-0,73282444;0,24427481;-0,10311935;-0,01622102
373;53;0;240;8668,0625;-0,32904884;0,49357328;0,06643095;0,041015685
370;56;0;288;8671,922;-0,77732795;0,77732795;-0,11615329;0,07352348
367;59;0;341;8677,984;-0,49484536;0,49484536;0,046595067;-0,046595067
364;63;0;389;8682,047;-0,73846155;0,9846154;-0,059967063;0,120558776
361;66;0;437;8687,6875;-0,53185594;0,53185594;0,036628142;-0,0802676
359;69;0;485;8692,125;-0,45070422;0,6760563;0,018287713;0,03249586
357;73;0;509;8698,109;-0,33420366;0,6684073;0,019467456;-0,0012781626
355;76;0;557;8702,203;-0,48854962;0,73282444;-0,03770283;0,015735481
353;79;0;581;8708,234;-0,3316062;0,4974093;0,026021706;-0,03903256
351;83;0;605;8711,969;-0,53556484;1,0711297;-0,054616537;0,15363222
349;86;0;629;8717,953;-0,33420366;0,50130546;0,03364782;-0,095218666
347;90;0;653;8721,828;-0,516129;1,032258;-0,046948478;0,13702002
346;93;0;682;8728;-0,16202532;0,48607594;0,057373762;-0,08849533
344;96;0;682;8731,906;-0,512;0,768;-0,08959352;0,07217256
343;100;0;682;8738,172;-0,159601;0,638404;0,056243237;-0,02068365
342;103;0;682;8741,781;-0,27705628;0,83116883;-0,032541722;0,053406704
340;106;0;653;8748,281;-0,30769232;0,46153846;-0,0047132373;-0,05686621
340;110;0;605;8751,9375;0;1,0940171;0,084155165;0,17298563
340;113;0;557;8758,078;0;0,48854962;0;-0,09860031
340;115;0;485;8761,797;0;0,53781515;0;0,013247875
340;117;0;389;8768;0;0,32241812;0;-0,034723956
339;118;0;312;8771,922;-0,2549801;0,2549801;-0,06501485;-0,017195355
339;118;0;192;8778,047;0;0;0,041629404;-0,041629404
339;119;0;96;8781,8125;0;0,26556018;0;0,070522204
339;118;0;0;8788,031;0;-0,16080402;0;-0,06856108
339;116;0;0;8791,844;0;-0,52459013;0;-0,0954193
338;112;0;0;8798,1875;-0,15763547;-0,63054186;-0,02484894;-0,01670175
336;107;0;0;8801,844;-0,5470086;-1,3675214;-0,10649522;-0,20156705
334;102;14901;0;8808,141;-0,31761786;-0,7940447;0,036429293;0,09107323
332;97;16701;0;8817,406;-0,2158516;-0,539629;0,010983205;0,027458018
330;91;16701;0;8818,6875;-1,5609756;-4,6829267;-1,0498528;-3,2337933
328;86;16517;0;8830,641;-0,16732027;-0,41830066;0,11659338;0,35677916
326;81;16517;0;8831,984;-1,4883721;-3,7209303;-0,98310834;-2,457771
325;76;16669;0;8836,828;-0,20645161;-1,032258;0,26465455;0,5550807
324;72;17065;0;8838,547;-0,58181816;-2,3272727;-0,2183951;-0,75346303
323;68;17465;0;8850,609;-0,08290155;-0,3316062;0,041360963;0,16544385
323;65;17601;0;8851,734;0;-2,6666667;0,073690265;-2,0756094
323;62;17601;0;8852,625;0;-3,368421;0;-0,78793466
324;59;17341;0;8864,047;0,0875513;-0,2626539;0,0076652304;0,27191395
325;56;16729;0;8865,375;0,7529412;-2,2588236;0,50099945;-1,5029985
326;53;15801;0;8875,219;0,1015873;-0,30476192;-0,066169284;0,19850786
328;50;14437;0;8877,125;1,0491803;-1,5737705;0,49709794;-0,66570944
330;47;12297;0;8878,75;1,2307693;-1,8461539;0,11174708;-0,16762051
332;45;9320;0;8887,281;0,23443224;-0,23443224;-0,11678676;0,18891975
333;44;4360;0;8888,734;0,68817204;-0,68817204;0,31225106;-0,31225106
333;44;0;0;8889,797;0;0;-0,6476913;0,6476913
335;43;0;0;8899,156;0,21368948;-0,10684474;0,022831596;-0,011415798
336;43;0;20;8900,469;0,7619048;0;0,41768783;0,08140551
337;43;0;68;8901,6875;0,82051283;0;0,048088662;0
338;44;0;140;8905,6875;0,25;0,25;-0,14262821;0,0625
340;45;0;212;8911,6875;0,33333334;0,16666667;0,013888891;-0,013888888
342;48;0;260;8915,875;0,47761193;0,7164179;0,034454588;0,13128388
345;51;0;332;8922,031;0,48730963;0,48730963;0,0015752618;-0,037215557
348;55;0;353;8925,9375;0,768;1,024;0,07185674;0,13739274
352;60;0;401;8932,047;0,65473145;0,81841433;-0,018540122;-0,03365086
355;64;0;425;8936,078;0,74418604;0,99224806;0,022190286;0,043121547
358;69;0;449;8942,094;0,4987013;0,83116883;-0,040807854;-0,026776807
361;73;0;473;8945,859;0,7966805;1,0622407;0,07913141;0,06136349
365;78;0;497;8952,0625;0,64483625;0,80604535;-0,024478672;-0,041301016
368;83;0;497;8955,859;0,79012346;1,3168725;0,038264945;0,13453883
373;88;0;473;8962,0625;0,80604535;0,80604535;0,0025667532;-0,08234996
377;93;0;425;8965,844;1,0578512;1,322314;0,06659328;0,13653386
382;97;0;401;8972,0625;0,8040201;0,6432161;-0,04081706;-0,10920168
387;100;0;332;8975,922;1,2955465;0,77732795;0,12735908;0,03474964
392;102;0;284;8982,1875;0,798005;0,319202;-0,079408124;-0,07311736
398;103;0;212;8985,844;1,6410257;0,2735043;0,23056976;-0,012498521
403;103;0;140;8992,172;0,79012346;0;-0,13446356;-0,04322043
408;103;0;68;8995,75;1,3973799;0;0,16971359;0
411;103;0;0;9002,3125;0,45714286;0;-0,14327422;0
414;102;0;0;9005,859;0,845815;-0,2819383;0,109581575;-0,079489216
415;100;4788;0;9012,3125;0,15496369;-0,30992737;-0,10705686;-0,0043372875
415;100;16357;0;9021,875;0;0;-0,016205354;0,032410707
417;95;17773;0;9023,391;1,3195876;-3,298969;0,8706557;-2,1766393
418;91;18097;0;9032,609;0,108474575;-0,4338983;-0,13137497;0,31078735
419;88;18269;0;9033,8125;0,83116883;-2,4935064;0,60068095;-1,7118821
419;85;19157;0;9042,969;0;-0,32764506;-0,090776116;0,23654458
420;81;20001;0;9044,1875;0,82051283;-3,2820513;0,6732413;-2,4241283
420;78;20637;0;9052,953;0;-0,342246;-0,09360574;0,33537886
420;76;20953;0;9054,3125;0;-1,4712644;0;-0,8305422
421;73;21025;0;9055,891;0,63366336;-1,9009901;0,40152925;-0,27230147
422;70;21025;0;9065,469;0,10440457;-0,3132137;-0,055257034;0,16577111
423;67;20917;0;9066,891;0,7032967;-2,1098902;0,42119887;-1,2635967
425;65;20405;0;9076,734;0,2031746;-0,2031746;-0,050806057;0,1936981
428;62;19341;0;9078,469;1,7297298;-1,7297298;0,88017595;-0,88017595
431;61;17773;0;9079,922;2,064516;-0,68817204;0,23039056;0,71677095
433;61;13353;0;9089,3125;0,21297836;0;-0,19716874;0,07328288
436;61;3460;0;9090,594;2,3414633;0;1,6612566;0
436;61;0;0;9092,078;0;0;-1,5774069;0
440;63;0;104;9096,406;0,9241877;0,46209386;0,21353073;0,10676537
442;65;0;232;9105,656;0,21621622;0,21621622;-0,07653746;-0,026581366
444;67;0;393;9107,1875;1,3061224;1,3061224;0,7117755;0,7117755
447;71;0;549;9109,9375;1,0909091;1,4545455;-0,07825938;0,05397203
448;73;0;706;9116,109;0,16202532;0,32405064;-0,1505027;-0,18316878
450;77;0;838;9119,828;0,53781515;1,0756303;0,101052724;0,20210545
452;80;0;942;9125,891;0,3298969;0,49484536;-0,034295794;-0,09579957
455;85;0;994;9129,891;0,75;1,25;0,105025776;0,18878865
457;90;0;1023;9136,125;0,320802;0,802005;-0,06884379;-0,071858846
461;95;0;1023;9140,078;1,0118577;1,2648221;0,17481253;0,11707627
465;102;0;1023;9146,125;0,6614987;1,1576227;-0,05794051;-0,017728072
470;109;0;1023;9149,984;1,2955465;1,8137652;0,16428769;0,17001262
476;116;0;1023;9156,109;0,97959185;1,1428572;-0,051584437;-0,10953599
476;116;0;1023;9159,906;0;0;-0,2579995;-0,30099943
540;192;0;1023;9223,5625;1,0054001;1,1939126;0,015794208;0,018755622
539;193;0;1023;9225,625;-0,4848485;0,4848485;-0,7225447;-0,34378865
538;195;0;1023;9230,109;-0,22299652;0,44599304;0,058392078;-0,008664633
537;196;0;1023;9236,0625;-0,167979;0,167979;0,009241788;-0,04670052
535;199;0;1023;9239,922;-0,51821864;0,77732795;-0,09075035;0,15788798
532;202;0;1023;9246,047;-0,48979592;0,48979592;0,004640443;-0,046944004
529;206;0;1023;9249,766;-0,8067227;1,0756303;-0,08522401;0,1575353
526;210;0;1023;9256;-0,48120302;0,641604;0,052213684;-0,069618255
523;213;0;994;9260,047;-0,74131274;0,74131274;-0,064274214;0,024638452
520;217;0;966;9265,875;-0,5147453;0,6863271;0,038874842;-0,009434534
516;220;0;914;9272,281;-0,62439024;0,46829268;-0,01711531;-0,03403464
514;222;0;838;9275,891;-0,55411255;0,55411255;0,019470876;0,023776934
512;222;0;758;9282,016;-0,3265306;0;0,037156235;-0,090467356
512;221;0;682;9286,078;0;-0,24615385;0,08037677;-0,060591716
510;221;0;653;9290,016;-0,50793654;0;-0,12899975;0,062515266
509;222;0;682;9297,1875;-0,13943355;0,13943355;0,051381677;0,019441715
507;225;0;706;9299,781;-0,7710843;1,1566265;-0,243528;0,3921708
504;227;0;734;9306,141;-0,47174448;0,3144963;0,047070637;-0,13242342
499;229;0;786;9312,094;-0,839895;0,335958;-0,06184156;0,0036051143
495;231;0;810;9316,141;-0,98841697;0,49420848;-0,03670041;0,039104365
492;234;0;838;9319,875;-0,8033473;0,8033473;0,04955841;0,08278194
489;234;0;838;9326,172;-0,4764268;0;0,051917892;-0,12757872
488;234;0;838;9329,969;-0,26337448;0;0,05611255;0
488;234;0;838;9336,297;0;0;0,04161967;0
489;235;0;810;9342,344;0,16537468;0,16537468;0,027348785;0,027348785
490;235;0;786;9346,047;0,27004218;0;0,028264642;-0,044658143
487;237;0;758;9352,1875;-0,48854962;0,32569975;-0,12353657;0,05304016
486;239;0;734;9355,906;-0,26890758;0,53781515;0,059063405;0,057039436
486;241;0;706;9362,203;0;0,31761786;0,042704925;-0,034969296
486;242;0;682;9365,719;0;0,28444445;0;-0,009435993
485;244;0;653;9372,109;-0,15647922;0,31295845;-0,024485746;0,004461848
484;245;0;601;9375,969;-0,25910932;0,25910932;-0,026592413;-0,013952811
484;245;0;573;9382,094;0;0;0,042303562;-0,042303562
483;246;0;521;9385,891;-0,26337448;0,26337448;-0,06936612;0,06936612
483;246;0;469;9392,156;0;0;0,04203483;-0,04203483
482;247;0;417;9395,906;-0,26666668;0,26666668;-0,07111111;0,07111111
482;247;0;341;9402,047;0;0;0,043426637;-0,043426637
481;248;0;260;9405,844;-0,26337448;0,26337448;-0,06936612;0,06936612
481;248;0;180;9412,047;0;0;0,042458355;-0,042458355
482;249;0;104;9415,844;0,26337448;0,26337448;0,06936612;0,06936612
483;250;0;24;9421,9375;0,16410257;0,16410257;-0,016290775;-0,016290775
484;250;0;0;9425,844;0,256;0;0,023525745;-0,04201026
485;250;0;0;9432;0,16243654;0;-0,015198126;0
486;250;0;0;9436,203;0,23791821;0;0,017958464;0
487;250;11729;0;9442,141;0,16842106;0;-0,011704784;0
487;250;12345;0;9450,875;0;0;-0,019282553;0
487;250;12345;0;9452,297;0;0;0;0
491;249;11717;0;9461,094;0,45470694;-0,113676734;0,0516896;-0,0129224
493;248;11717;0;9462,359;1,5802469;-0,79012346;0,88931555;-0,53447646
496;248;11833;0;9471,8125;0,31735536;0;-0,13359514;0,08358331
498;248;11949;0;9472,906;1,8285714;0;1,3816832;0
501;248;12269;0;9482,781;0,30379745;0;-0,15440749;0
505;249;12501;0;9484,156;2,909091;0,72727275;1,8947589;0,52892566
509;249;12793;0;9493,266;0,43910807;0;-0,27114734;-0,07983783
513;250;13037;0;9494,422;3,4594595;0,8648649;2,6121957;0,74799126
517;251;13241;0;9495,609;3,368421;0,84210527;-0,07666397;-0,019165993
521;252;13405;0;9505,234;0,41558442;0,103896104;-0,30678824;-0,07669706
524;253;13545;0;9506,5;2,3703704;0,79012346;1,5445223;0,5422044
527;253;13673;0;9516,156;0,3106796;0;-0,2133013;-0,081825085
530;253;13889;0;9517,328;2,56;0;1,91942;0
532;252;14105;0;9526,641;0,2147651;-0,10738255;-0,2518373;-0,011531012
533;250;14321;0;9527,859;0,82051283;-1,6410257;0,49702376;-1,2583739
536;241;15357;0;9547,734;0,1509434;-0,4528302;-0,03368903;0,05978342
536;236;15833;0;9548,859;0;-4,4444447;-0,1341719;-3,5481017
536;231;16313;0;9560,344;0;-0,43537414;0;0,34908912
536;226;16849;0;9561,766;0;-3,5164835;0;-2,1669343
535;221;17421;0;9562,797;-0,969697;-4,848485;-0,94031227;-1,2916378
535;216;18093;0;9572,3125;0;-0,52545154;0,10190576;0,45430893
534;212;18757;0;9573,781;-0,68085104;-2,7234042;-0,46355817;-1,4964784
533;209;19201;0;9583,281;-0,10526316;-0,31578946;0,060588196;0,25343314
533;206;19497;0;9585,219;0;-1,548387;0,054329373;-0,6361794
532;203;19653;0;9586,5625;-0,74418604;-2,2325583;-0,55381286;-0,5091507
531;201;19701;0;9596,6875;-0,09876543;-0,19753087;0,063745245;0,20099036
531;199;19701;0;9598;0;-1,5238096;0,07524985;-1,010498
530;196;19565;0;9609,25;-0,08888889;-0,26666668;-0,007901235;0,111746036
529;194;18989;0;9610,781;-0,6530612;-1,3061224;-0,36843908;-0,67882824
528;192;18061;0;9611,953;-0,85333335;-1,7066667;-0,1708989;-0,3417978
526;190;16709;0;9621,0625;-0,21955404;-0,21955404;0,0695744;0,16325079
524;187;14493;0;9622,484;-1,4065934;-2,1098902;-0,8348409;-1,3294672
523;186;10444;0;9631,219;-0,11449016;-0,11449016;0,14793311;0,22845368
521;184;3928;0;9632,531;-1,5238096;-1,5238096;-1,0737672;-1,0737672
521;184;0;0;9633,375;0;0;1,8059965;1,8059965
517;180;0;44;9642,766;-0,42595673;-0,42595673;-0,045359783;-0,045359783
514;179;0;112;9644,25;-2,0210526;-0,67368424;-1,0745909;-0,16689011
510;177;0;180;9645,453;-3,3246753;-1,6623377;-1,0835305;-0,8217379
507;176;0;248;9649,672;-0,7111111;-0,23703703;0,61951154;0,33784902
504;175;0;316;9655,719;-0,49612403;-0,16537468;0,03555342;0,011851138
502;174;0;385;9659,969;-0,47058824;-0,23529412;0,0060084215;-0,016451633
499;174;0;429;9666;-0,4974093;0;-0,004447018;0,039012495
497;174;0;477;9669,875;-0,516129;0;-0,0048308913;0
494;174;0;497;9676,516;-0,4517647;0;0,009692509;0
492;174;0;521;9679,703;-0,627451;0;-0,05511727;0
489;174;0;521;9686,141;-0,46601942;0;0,02507675;0
487;174;0;521;9689,734;-0,5565217;0;-0,025183246;0
485;174;0;497;9696,141;-0,31219512;0;0,038138784;0
484;174;0;477;9699,922;-0,2644628;0;0,012623425;0
483;174;0;429;9706,219;-0,15880893;0;0,016778778;0
482;175;0;361;9709,719;-0,2857143;0,2857143;-0,036258675;0,08163266
480;175;0;272;9716,156;-0,3106796;0;-0,0038781073;-0,044382803
479;176;0;180;9719,766;-0,27705628;0,27705628;0,009315557;0,07676018
479;176;0;88;9726,047;0;0;0,04410846;-0,04410846
478;176;0;20;9729,609;-0,28070176;0;-0,07879347;0
478;176;0;0;9736;0;0;0,043923993;0
478;176;17241;0;9739,6875;0;0;0;0
478;176;18689;0;9748,125;0;0;0;0
478;176;18689;0;9749,609;0;0;0;0
485;176;17985;0;9758,391;0,797153;0;0,09077899;0
490;177;17985;0;9760,656;2,2068965;0,4413793;0,62223166;0,1948157
496;178;18057;0;9769,75;0,6597938;0,10996564;-0,17012814;-0,036444116
502;179;18517;0;9771,203;4,129032;0,68817204;2,3874328;0,3979055
508;181;18957;0;9779,953;0,6857143;0,22857143;-0,39352205;-0,052525785
515;183;19217;0;9781,406;4,8172045;1,3763441;2,8431761;0,7898651
521;185;19461;0;9790,266;0,67724866;0,22574955;-0,46729663;-0,1298731
527;187;19585;0;9791,891;3,6923077;1,2307693;1,855421;0,61847365
532;189;19585;0;9801,234;0,53511703;0,21404682;-0,33789334;-0,10881311
535;190;19545;0;9802,5625;2,2588236;0,7529412;1,2978497;0,40575576
537;191;19273;0;9811,484;0,22416812;0,11208406;-0,22805247;-0,07182987
538;191;18461;0;9812,906;0,7032967;0;0,33696955;-0,07882835
539;191;17125;0;9821,469;0,11678832;0;-0,06849733;0
539;191;15041;0;9822,875;0;0;-0,08304947;0
539;190;11933;0;9832,516;0;-0,10372771;0;-0,010759438
538;189;7320;0;9833,719;-0,83116883;-0,83116883;-0,6908416;-0,6046264
537;188;1;0;9834,797;-0,92753625;-0,92753625;-0,08938427;-0,08938427
537;188;0;0;9835,609;0;0;1,1415831;1,1415831
534;185;0;48;9844,359;-0,34285715;-0,34285715;-0,039183676;-0,039183676
