x;y;pressure;z;time;velocityx;velocityy;accelx;accely
504;19;0;0;7688,2344;-1,4712644;0,7356322;-1,0823094;0,5411547
503;19;0;48;7697,6562;-0,10613599;0;0,14488925;-0,07807705
502;20;0;96;7699,7188;-0,4848485;0,4848485;-0,18361819;0,23507807
501;21;0;168;7703,9688;-0,23529412;0,23529412;0,058718678;-0,058718678
499;22;0;240;7709,6094;-0,35457063;0,17728531;-0,021145973;-0,010284109
497;25;0;288;7714,0625;-0,44912282;0,67368424;-0,021232773;0,11147204
495;28;0;341;7719,6875;-0,35555556;0,53333336;0,016634177;-0,024951268
493;32;0;389;7723,625;-0,50793654;1,0158731;-0,03869993;0,122549765
491;35;0;437;7729,5625;-0,33684212;0,50526315;0,028815903;-0,08599746
489;39;0;485;7733,5;-0,50793654;1,0158731;-0,04345255;0,12967871
487;42;0;533;7739,5156;-0,33246753;0,4987013;0,029168874;-0,08597141
485;45;0;557;7743,4062;-0,5140562;0,7710843;-0,046673395;0,07001009
484;47;0;605;7749,5156;-0,16368286;0,32736573;0,05735011;-0,07262913
483;50;0;629;7753,9688;-0,22456141;0,67368424;-0,013670972;0,07776977
482;53;0;653;7759,5938;-0,17777778;0,53333336;0,008317089;-0,024951268
481;55;0;653;7763,3906;-0,26337448;0,52674896;-0,022543985;-0,0017341645
481;58;0;629;7769,672;0;0,47761193;0,041930266;-0,00782281
482;61;0;605;7773,875;0,23791821;0,71375465;0,05660508;0,056182656
482;64;0;581;7779,6406;0;0,5203252;-0,041264948;-0,033548743
482;66;0;533;7783,7188;0;0,49042144;0;-0,007332718
481;68;0;461;7789,6406;-0,16886544;0,33773088;-0,028515536;-0,025784157
481;70;0;389;7793,6406;0;0,5;0,04221636;0,04056728
481;70;0;312;7799,6875;0;0;0;-0,08268734
481;71;0;216;7803,3438;0;0,2735043;0;0,07480459
481;71;0;96;7809,797;0;0;0;-0,04238323
481;71;0;0;7813,75;0;0;0;0
481;68;0;0;7819,672;0;-0,5065963;0;-0,08554661
479;65;0;0;7823,5156;-0,5203252;-0,7804878;-0,13536915;-0,07125631
477;62;0;0;7829,578;-0,3298969;-0,49484536;0,03141085;0,047116276
474;57;15693;0;7833,828;-0,7058824;-1,1764706;-0,08846717;-0,1603824
471;53;17381;0;7842,797;-0,33449477;-0,44599304;0,04140907;0,081446975
468;49;17541;0;7844,0625;-2,3703704;-3,1604939;-1,608593;-2,144791
466;45;17641;0;7852,6094;-0,23400366;-0,46800733;0,24995883;0,31502584
464;41;17829;0;7853,9062;-1,5421686;-3,0843372;-1,0087055;-2,017411
463;38;18361;0;7862,328;-0,118738405;-0,3562152;0,16901582;0,32393286
463;35;18657;0;7864,5;0;-1,381295;0,05467092;-0,47197914
462;33;18657;0;7873,5312;-0,11072665;-0,2214533;-0,01226039;0,12842537
463;31;18629;0;7874,8906;0,7356322;-1,4712644;0,6226088;-0,9194012
464;29;18309;0;7883,8125;0,11208406;-0,22416812;-0,06988981;0,13977963
465;27;17569;0;7884,922;0,90140843;-1,8028169;0,7115037;-1,4230074
468;26;16361;0;7893,422;0,3529412;-0,11764706;-0,06452556;0,19825527
470;26;14341;0;7894,797;1,4545455;0;0,8011668;0,0855615
473;26;10380;0;7904,1406;0,32107022;0;-0,121308394;0
475;26;4928;0;7905,3125;1,7066667;0;1,1823757;0
475;26;0;0;7906;0;0;-2,4824243;0
478;28;0;0;7914,6562;0,3465704;0,23104693;0,040037014;0,026691342
479;29;0;44;7915,75;0,9142857;0,9142857;0,519054;0,62467545
481;31;0;112;7919,453;0,54008436;0,54008436;-0,10105015;-0,10105015
483;33;0;156;7923,422;0,503937;0,503937;-0,009107995;-0,009107995
486;36;0;224;7929,4375;0,4987013;0,4987013;-0,00087035046;-0,00087035046
490;40;0;292;7933,5312;0,97709924;0,97709924;0,11686056;0,11686056
494;43;0;341;7937,3438;1,0491803;0,78688526;0,0189065;-0,04989219
499;47;0;361;7943,4375;0,82051283;0,6564103;-0,037524913;-0,02141128
504;50;0;341;7947,547;1,21673;0,73003805;0,09641787;0,017917024
510;53;0;248;7953,625;0,98714656;0,49357328;-0,03777208;-0,03890423
516;55;0;156;7957,8906;1,4065934;0,46886447;0,09833187;-0,005792541
522;57;0;44;7963,7344;1,0267379;0,342246;-0,06500202;-0,021667333
526;58;0;0;7967,953;0,94814813;0,23703703;-0,018628692;-0,024938421
529;58;0;0;7973,5156;0,53932583;0;-0,07349614;-0,0426134
531;58;11997;0;7977,578;0,4923077;0;-0,0115736965;0
531;58;15129;0;7986,3906;0;0;-0,055864703;0
531;58;15933;0;7987,8125;0;0;0;0
536;55;16185;0;7997,4688;0,5177994;-0,3106796;0,053623237;-0,03217394
536;54;17225;0;7998,953;0;-0,67368424;-0,34883326;-0,24455048
537;52;18845;0;8007,953;0,11111111;-0,22222222;0,012345679;0,05016245
538;51;19653;0;8009,5312;0,63366336;-0,63366336;0,33112222;-0,2607152
538;49;20157;0;8019,5938;0;-0,19875777;-0,062972754;0,04322043
539;47;20573;0;8021,1406;0,64646465;-1,2929293;0,41791654;-0,7073432
540;45;20733;0;8031,422;0,09726444;-0,19452888;-0,053417645;0,10683529
541;43;20733;0;8032,828;0,7111111;-1,4222223;0,4365132;-0,8730264
543;42;20345;0;8034,1875;1,4712644;-0,7356322;0,5591932;0,5050778
546;42;18973;0;8043,3594;0,3270869;0;-0,124748476;0,08020521
549;42;16981;0;8044,7344;2,1818182;0;1,3488955;0
552;42;12685;0;8054,203;0,31683168;0;-0,19696228;0
555;44;3660;0;8055,5625;2,2068965;1,4712644;1,3903925;1,0823094
555;44;0;0;8056,9688;0;0;-1,5693487;-1,0462325
561;47;0;104;8067,297;0,580938;0,290469;0,056248154;0,028124077
565;50;0;268;8068,7656;2,7234042;2,0425532;1,4587003;1,1929084
568;54;0;401;8070,0156;2,4;3,2;-0,25872326;0,9259575
572;57;0;561;8073,75;1,0711297;0,8033473;-0,35584813;-0,64178145
576;60;0;726;8080,0625;0,63366336;0,47524753;-0,0693016;-0,0519762
579;63;0;834;8083,5938;0,8495575;0,8495575;0,06113817;0,10599929
582;67;0;938;8090,0156;0,46715328;0,62287104;-0,059547134;-0,03529911
586;71;0;994;8093,7656;1,0666667;1,0666667;0,15987024;0,118345514
590;75;0;1023;8099,797;0,6632124;0,6632124;-0,06689398;-0,06689398
594;80;0;1023;8103,8906;0,97709924;1,221374;0,07667464;0,13634482
599;85;0;1023;8109,8594;0,8376963;0,8376963;-0,023355464;-0,06428108
604;90;0;1023;8113,672;1,3114754;1,3114754;0,124269925;0,124269925
604;90;0;1023;8120,172;0;0;-0,20176545;-0,20176545
624;176;0;1023;8224,922;0,19093078;0,82100236;0,0018227282;0,007837731
623;176;0;1023;8227,578;-0,3764706;0;-0,21360995;-0,30908325
621;176;0;1023;8234,203;-0,3018868;0;0,011257932;0
620;176;0;1023;8237,484;-0,30476192;0;-0,00087622687;0
617;176;0;1023;8243,734;-0,48;0;-0,028038092;0
614;176;0;994;8248,047;-0,6956522;0;-0,050006308;0
612;176;0;966;8254,156;-0,32736573;0;0,060282182;0
611;176;0;886;8257,781;-0,27586207;0;0,014207906;0
611;176;0;778;8264,234;0;0;0,0427486;0
611;176;0;669;8267,859;0;0;0;0
609;176;0;589;8271,703;-0,5203252;0;-0,13536915;0
609;176;0;537;8277,906;0;0;0,08388114;0
609;176;0;509;8281,906;0;0;0;0
609;177;0;537;8287,969;0;0,16494845;0;0,027207991
608;177;0;589;8291,6875;-0,26890758;0;-0,07231128;-0,044355884
607;179;0;645;8297,953;-0,159601;0,319202;0,017445438;0,050944958
606;180;0;698;8301,625;-0,27234042;0,27234042;-0,0307035;-0,012762305
604;181;0;726;8307,875;-0,32;0,16;-0,0076255323;-0,017974468
601;181;0;726;8311,719;-0,7804878;0;-0,1198017;-0,041626014
598;180;0;726;8319,594;-0,3809524;-0,12698413;0,050734654;-0,01612497
596;180;0;726;8322,641;-0,6564103;0;-0,09040669;0,041676845
595;179;0;698;8327,953;-0,1882353;-0,1882353;0,088127054;-0,035432525
594;178;0;669;8331,6875;-0,26778242;-0,26778242;-0,021301322;-0,021301322
593;177;0;645;8338;-0,15841584;-0,15841584;0,0173254;0,0173254
592;176;0;617;8341,984;-0,2509804;-0,2509804;-0,023231892;-0,023231892
591;175;0;561;8347,734;-0,17391305;-0,17391305;0,013403019;0,013403019
590;175;0;537;8351,8125;-0,24521072;0;-0,017482955;0,042645346
590;175;0;537;8357,891;0;0;0,04034315;0
589;175;0;509;8361,969;-0,24521072;0;-0,0601283;0
588;174;0;481;8367,922;-0,167979;-0,167979;0,012973308;-0,028216945
587;174;0;481;8371,6875;-0,26556018;0;-0,025913674;0,044608533
586;174;0;457;8377,641;-0,167979;0;0,016391588;0
585;173;0;429;8381,6875;-0,24710424;-0,24710424;-0,019552182;-0,061060507
584;172;0;373;8387,891;-0,16120906;-0,16120906;0,013847082;0,013847082
583;172;0;349;8391,781;-0,2570281;0;-0,024628187;0,04143526
582;171;0;268;8397,969;-0,16161616;-0,16161616;0,015420112;-0,026119784
581;170;0;212;8401,641;-0,27234042;-0,27234042;-0,03015469;-0,03015469
580;170;0;132;8408,141;-0,15384616;0;0,018229885;0,041898526
580;169;0;52;8411,6875;0;-0,2819383;0,043375127;-0,079489216
579;168;0;0;8417,844;-0,16243654;-0,16243654;-0,026385631;0,019411456
579;168;0;0;8421,656;0;0;0,042606305;0,042606305
579;167;0;0;8427,953;0;-0,15880893;0;-0,025220277
578;167;0;0;8431,672;-0,26890758;0;-0,07231128;0,04270492
578;167;0;0;8437,906;0;0;0,043133046;0
577;167;14053;0;8441,75;-0,2601626;0;-0,067684576;0
577;167;15193;0;8457,828;0;0;0,016181152;0
577;167;15193;0;8459,578;0;0;0;0
577;167;14169;0;8460,734;0;0;0;0
577;167;13569;0;8461,984;0;0;0;0
581;168;13469;0;8471,484;0,42105263;0,10526316;0,04432133;0,011080332
584;169;13469;0;8472,922;2,0869565;0,6956522;1,1588897;0,4107054
587;170;13649;0;8484,6875;0,2549801;0,08499336;-0,15570582;-0,051901944
591;171;14081;0;8486,1875;2,6666667;0,6666667;1,6077911;0,38778222
595;172;14549;0;8487,578;2,8764045;0,71910113;0,15082267;0,037705667
599;173;14841;0;8497,594;0,39937598;0,099843994;-0,24731643;-0,06182911
603;175;15141;0;8499,109;2,6391752;1,3195876;1,4778057;0,8047793
608;176;15445;0;8509,75;0,4698972;0,09397944;-0,20386752;-0,11518197
612;177;15633;0;8511,25;2,6666667;0,6666667;1,464513;0,3817915
616;177;15897;0;8513,125;2,1333334;0;-0,28444442;-0,35555556
619;177;16121;0;8523,047;0,3023622;0;-0,18453883;0
623;177;16413;0;8524,594;2,5858586;0;1,4761996;0
626;177;16713;0;8535,156;0,28402367;0;-0,21792519;0
628;176;17089;0;8536,453;1,5421686;-0,7710843;0,97013587;-0,59457105
630;174;17409;0;8537,703;1,6;-1,6;0,046265125;-0,66313255
632;172;17917;0;8547,969;0,19482496;-0,19482496;-0,13688159;0,13688159
633;170;18661;0;8549,375;0,7111111;-1,4222223;0,3671368;-0,87281585
634;166;19297;0;8559,625;0,09756097;-0,3902439;-0,059858553;0,10068081
635;163;19705;0;8561,469;0,5423729;-1,6271186;0,24125391;-0,6708473
635;159;20057;0;8562,75;0;-3,121951;-0,4233154;-1,1666986
635;154;20389;0;8572,641;0;-0,5055292;0;0,26453555
634;151;20705;0;8574,047;-0,7111111;-2,1333334;-0,505679;-1,1575497
634;147;20937;0;8584,5;0;-0,3826607;0,06802857;0,16747841
633;143;21097;0;8585,953;-0,68817204;-2,7526882;-0,47358075;-1,6309867
632;140;21169;0;8596,156;-0,09800919;-0,29402757;0,057841383;0,24097133
631;137;21169;0;8597,797;-0,60952383;-1,8285714;-0,31178036;-0,935341
630;134;21165;0;8599,109;-0,7619048;-2,2857144;-0,11609977;-0,34829938
629;131;20909;0;8608,422;-0,10738255;-0,32214764;0,07028427;0,2108528
628;128;20249;0;8609,875;-0,68817204;-2,064516;-0,3996831;-1,1990492
626;125;19321;0;8620,078;-0,19601838;-0,29402757;0,04823558;0,17352414
625;122;17953;0;8621,8125;-0,5765766;-1,7297298;-0,21942094;-0,8277923
623;119;15993;0;8623,125;-1,5238096;-2,2857144;-0,7217013;-0,42360732
620;116;12157;0;8632,766;-0,31118315;-0,31118315;0,12578297;0,2048136
619;115;6392;0;8633,953;-0,84210527;-0,84210527;-0,4470923;-0,4470923
619;115;0;0;8634,953;0;0;0,84210527;0,84210527
614;112;0;0;8643,172;-0,608365;-0,36501902;-0,0740216;-0,04441296
611;112;0;52;8644,5625;-2,1573033;0;-1,1138432;0,2624856
607;111;0;104;8647,859;-1,2132702;-0,30331755;0,28634182;-0,09200153
604;111;0;132;8651,734;-0,7741935;0;0,113310106;0,078275494
599;111;0;184;8657,875;-0,81424934;0;-0,006523084;0
595;111;0;212;8661,797;-1,0199203;0;-0,05244201;0
592;111;0;240;8667,922;-0,48979592;0;0,08655093;0
588;112;0;268;8671,469;-1,1277533;0,2819383;-0,17986463;0,079489216
585;112;0;268;8677,609;-0,48854962;0;0,10409424;-0,045913618
583;112;0;268;8681,4375;-0,52244896;0;-0,008855337;0
581;112;0;240;8688,1875;-0,2962963;0;0,0335041;0
580;113;0;184;8693,844;-0,17679559;0,17679559;0,021127198;0,03125668
579;113;0;104;8697,516;-0,27234042;0;-0,026020719;-0,048148584
578;113;0;24;8703,891;-0,15686275;0;0,018114144;0
577;113;0;0;8707,578;-0,27118644;0;-0,031003036;0
577;112;0;0;8714,016;0;-0,1553398;0,04212605;-0,024130456
577;112;0;0;8717,609;0;0;0;0,04322499
577;112;0;0;8723,594;0;0;0;0
577;112;16141;0;8727,734;0;0;0;0
577;112;17817;0;8737,234;0;0;0;0
577;112;17817;0;8738,531;0;0;0;0
583;113;17705;0;8747,141;0,6969147;0,11615245;0,080948345;0,013491392
588;114;17705;0;8748,516;3,6363637;0,72727275;2,1377811;0,44445112
593;115;18409;0;8757,359;0,56537104;0,113074206;-0,34725004;-0,06945001
598;116;19013;0;8758,734;3,6363637;0,72727275;2,2334492;0,44668987
603;118;19465;0;8768,547;0,50955415;0,20382166;-0,31865576;-0,053345334
609;120;19833;0;8770,156;3,7281554;1,2427185;1,9999076;0,64552814
614;121;20065;0;8778,672;0,58715594;0,11743119;-0,3688513;-0,13214383
619;123;20153;0;8780,375;2,9357798;1,1743119;1,3790084;0,6205538
623;124;20153;0;8788,5625;0,48854962;0,122137405;-0,29889834;-0,12850985
626;125;20041;0;8789,891;2,2588236;0,7529412;1,3329122;0,47495812
629;125;19761;0;8799,469;0,3132137;0;-0,20313056;-0,0786105
631;125;18977;0;8800,734;1,5802469;0;1,0011127;0
632;125;17805;0;8809,234;0,11764706;0;-0,17207058;0
634;125;16373;0;8810,625;1,4382023;0;0,94961274;0
634;124;14229;0;8819,172;0;-0,11700183;-0,16827229;-0,013689429
635;123;9784;0;8820,75;0,63366336;-0,63366336;0,40152925;-0,32738948
635;122;2880;0;8821,672;0;-1,0847458;-0,6873636;-0,48930973
635;122;0;0;8831,125;0;0;0;0,11474997
633;121;0;44;8832,594;-1,3617021;-0,68085104;-0,92711633;-0,46355817
632;120;0;92;8834,203;-0,6213592;-0,6213592;0,46001887;0,036965787
629;120;0;160;8837,531;-0,90140843;0;-0,08414624;0,18669948
626;119;0;228;8843,516;-0,50130546;-0,16710183;0,06685794;-0,027923021
622;118;0;300;8848;-0,8919861;-0,22299652;-0,087120414;-0,01246432
618;117;0;345;8853,891;-0,6790451;-0,16976127;0,036149133;0,009037283
615;116;0;369;8857,625;-0,8033473;-0,26778242;-0,033285946;-0,026248341
612;115;0;345;8863,9375;-0,47524753;-0,15841584;0,0519762;0,0173254
609;115;0;324;8867,828;-0,7710843;0;-0,07603837;0,040717322
606;115;0;300;8874,078;-0,48;0;0,04657349;0
604;115;0;252;8877,594;-0,5688889;0;-0,025283957;0
603;114;0;208;8883,859;-0,159601;-0,159601;0,06532276;-0,025472479
602;114;0;160;8887,391;-0,28318584;0;-0,034997474;0,045196746
601;113;0;92;8893,844;-0,15496369;-0,15496369;0,019869776;-0,024013743
600;113;0;20;8897,672;-0,26122448;0;-0,02775792;0,04048031
599;112;0;0;8903,859;-0,16161616;-0,16161616;0,016098313;-0,026119784
597;110;0;0;8907,531;-0,54468083;-0,54468083;-0,104324;-0,104324
595;109;0;0;8913,859;-0,3160494;-0,1580247;0,03612941;0,061101217
593;107;13833;0;8917,609;-0,53333336;-0,53333336;-0,05794239;-0,10008231
593;107;15429;0;8926,484;0;0;0,0600939;0,0600939
588;100;15465;0;8927,8125;-3,764706;-5,2705884;-2,834602;-3,968443
586;95;15577;0;8936,156;-0,23970038;-0,5992509;0,42247257;0,5598607
584;89;15729;0;8937,547;-1,4382023;-4,3146067;-0,861844;-2,6717167
583;83;16521;0;8947,266;-0,10289389;-0,61736333;0,13739507;0,38042372
581;77;17393;0;8948,375;-1,8028169;-5,4084506;-1,532325;-4,3187265
580;71;18237;0;8956,906;-0,11721612;-0,7032967;0,19757958;0,5515199
578;64;18877;0;8958,078;-1,7066667;-5,9733334;-1,3563312;-4,497098
577;58;19465;0;8967,078;-0,11111111;-0,6666667;0,17728394;0,58962965
575;52;19909;0;8968,297;-1,6410257;-4,923077;-1,2553145;-3,4924395
574;46;20261;0;8977,406;-0,10977702;-0,6586621;0,16809592;0,46813473
573;41;20641;0;8978,828;-0,7032967;-3,5164835;-0,41742045;-2,0098965
572;36;21053;0;8987,3125;-0,11786372;-0,5893186;0,06900131;0,34500656
572;32;21637;0;8988,578;0;-3,1604939;0,09312689;-2,0315459
572;29;22054;0;8997,094;0;-0,35229358;0;0,32977033
572;26;22306;0;8998,703;0;-1,8640777;0;-0,939361
573;23;22466;0;9007,6875;0,11130435;-0,33391306;0,012388658;0,17031397
575;21;22550;0;9008,906;1,6410257;-1,6410257;1,2551559;-1,0725026
578;19;22586;0;9017,656;0,34285715;-0,22857143;-0,14836212;0,16142334
581;18;22634;0;9019;2,2325583;-0,74418604;1,4062892;-0,38371322
586;17;22742;0;9027,5625;0,5839416;-0,11678832;-0,19253917;0,07327273
591;17;22938;0;9029,297;2,8828828;0;1,3255156;0,06733741
598;17;23082;0;9038,672;0,74666667;0;-0,22786306;0
604;18;23142;0;9039,922;4,8;0,8;3,2426667;0,64
611;19;23142;0;9049,266;0,74916387;0,10702341;-0,43353435;-0,07416472
619;21;23138;0;9051,078;4,413793;1,1034483;2,0218644;0,54975164
626;22;23054;0;9052,266;5,894737;0,84210527;1,2471105;-0,22007832
634;24;22970;0;9060,6875;0,94990724;0,23747681;-0,58714116;-0,07179262
642;26;22822;0;9062,297;4,970874;1,2427185;2,4984646;0,62461615
649;27;22814;0;9071,969;0,72374797;0,10339257;-0,43912122;-0,11779783
656;29;22682;0;9073,375;4,977778;1,4222223;3,025088;0,93783444
663;30;22502;0;9083,094;0,7202572;0,10289389;-0,43807286;-0,13575082
669;31;22366;0;9084,281;5,0526314;0,84210527;3,648315;0,6224938
675;31;22306;0;9092,875;0,6981818;0;-0,5066996;-0,09799043
680;32;22234;0;9094,125;4;0,8;2,6414545;0,64
685;32;22222;0;9103,9375;0,50955415;0;-0,35571423;-0,08152866
689;32;22222;0;9105,328;2,8764045;0;1,7020048;0
692;32;22270;0;9115,594;0,29223743;0;-0,2517301;0
695;32;22330;0;9117,031;2,0869565;0;1,2485002;0
697;31;22414;0;9118,1875;1,7297298;-0,8648649;-0,30895284;-0,74799126
699;31;22706;0;9127,141;0,22338569;0;-0,16824785;0,09659922
700;31;23286;0;9129;0,53781515;0;0,16910492;0
701;31;23830;0;9138,641;0,10372771;0;-0,0450269;0
701;31;24350;0;9140,078;0;0;-0,07215841;0
701;31;24822;0;9149,953;0;0;0;0
701;31;25194;0;9151,125;0;0;0;0
702;31;25674;0;9152;1,1428572;0;1,3061225;0
702;31;26446;0;9160,844;0;0;-0,12922767;0
702;33;27154;0;9162,984;0;0,93430656;0;0,43646437
702;36;27562;0;9172,0625;0;0,33046472;0;-0,06651614
702;40;27678;0;9173,391;0;3,0117648;0;2,0188613
703;45;27678;0;9184,094;0,09343065;0,46715328;0,008729287;-0,23774472
704;51;27546;0;9185,1875;0,9142857;5,4857144;0,7504961;4,588399
705;58;27126;0;9195;0,10191083;0,7133758;-0,0827898;-0,486353
707;67;26094;0;9197,0625;0,969697;4,3636365;0,4207448;1,7698233
708;76;24166;0;9198,234;0,85333335;7,68;-0,09929698;2,8299634
710;87;19241;0;9207,453;0,21694915;1,1932204;-0,06903151;-0,70365065
710;95;8564;0;9209,156;0;4,6972475;-0,127383;2,0574105
710;104;1;0;9210,219;0;8,470589;0;3,55138
