x;y;pressure;z;time;velocityx;velocityy;accelx;accely
618;112;21165;0;7849,1875;0,56973296;0,28486648;-0,35651904;-0,1371977
624;114;21165;0;7850,4062;4,923077;1,6410257;3,5719745;1,112746
630;117;21153;0;7851,6875;4,6829267;2,3414633;-0,1874345;0,5466831
637;120;21053;0;7861,9062;0,68501526;0,29357797;-0,39123294;-0,20040469
642;122;20797;0;7863,6875;2,8070176;1,122807;1,1912996;0,4655321
648;124;20273;0;7874,375;0,5614035;0,1871345;-0,21011594;-0,08754831
652;126;19517;0;7875,9062;2,6122448;1,3061224;1,339325;0,7307676
656;127;18213;0;7886,3438;0,38323355;0,09580839;-0,21355797;-0,11595823
659;128;16385;0;7888,3125;1,5238096;0,50793654;0,5793402;0,20933494
661;129;14137;0;7889,5;1,6842105;0,84210527;0,13507451;0,28140524
662;130;10264;0;7900,4688;0,09116809;0,09116809;-0,14523464;-0,06846151
663;131;4884;0;7901,8125;0,74418604;0,74418604;0,48596683;0,48596683
663;131;0;0;7902,9688;0;0;-0,6436204;-0,6436204
664;132;0;0;7904,2812;0,7619048;0,7619048;0,5804989;0,5804989
664;132;0;48;7905,4688;0;0;-0,641604;-0,641604
664;134;0;96;7917,7188;0;0,1632653;0;0,01332778
663;134;0;144;7919,1562;-0,6956522;0;-0,48393196;-0,11357586
663;136;0;192;7921,4062;0;0,8888889;0,30917874;0,39506173
663;137;0;216;7927,4062;0;0,16666667;0;-0,120370366
663;138;0;216;7932,3438;0;0,20253165;0;0,007263793
663;140;0;216;7937,375;0;0,39751554;0;0,03875456
664;141;0;192;7941,6562;0,23357664;0,23357664;0,054558046;-0,038292296
664;143;0;168;7947,7188;0;0,3298969;-0,038528107;0,015887877
665;143;0;120;7951,6875;0,2519685;0;0,063488126;-0,083123624
666;144;0;48;7957,5;0,17204301;0,17204301;-0,013750622;0,029598797
667;144;0;24;7961,5;0,25;0;0,019489247;-0,043010753
668;144;0;0;7967,5312;0,1658031;0;-0,013960107;0
668;144;14349;0;7971,6875;0;0;-0,039892476;0
668;144;16457;0;7981,0625;0;0;0;0
668;144;16457;0;7982,4062;0;0;0;0
668;144;16065;0;7991,4375;0;0;0;0
669;140;16065;0;7993,4062;0,50793654;-2,0317461;0,2579995;-1,031998
669;136;16669;0;8003,9688;0;-0,37869823;-0,048088666;0,15650158
670;132;17465;0;8006,4062;0,41025642;-1,6410257;0,16831033;-0,51787794
671;128;18085;0;8007,3125;1,1034483;-4,413793;0,7649014;-3,0596056
672;125;18677;0;8016,6875;0,10666667;-0,32;-0,10632337;0,43667126
672;121;19341;0;8017,9688;0;-3,121951;-0,083252035;-2,1868887
673;118;19733;0;8026,4375;0,11808118;-0,35424355;0,013943166;0,32681417
674;115;19917;0;8027,75;0,7619048;-2,2857144;0,49053228;-1,4715968
674;113;20037;0;8037,5312;0;-0,20447284;-0,07789442;0,21277869
674;110;20037;0;8039,0625;0;-1,9591837;0;-1,1459336
674;108;20037;0;8048,0312;0;-0,22299652;0;0,19358185
674;105;19793;0;8049,5625;0;-1,9591837;0;-1,1338365
674;102;19217;0;8058,25;0;-0,34532374;0;0,18576804
673;99;18157;0;8059,7188;-0,68085104;-2,0425532;-0,46355817;-1,1555604
673;96;16493;0;8069,5625;0;-0,30476192;0,06916582;0,17653753
673;96;13957;0;8071,0625;0;0;0;0,2031746
670;91;9628;0;8071,9688;-3,310345;-5,5172415;-3,6527944;-6,0879908
669;89;3224;0;8072,8125;-1,1851852;-2,3703704;2,5187078;3,729625
669;89;0;0;8081,3438;0;0;0,13892281;0,27784562
666;87;0;24;8082,6875;-2,2325583;-1,4883721;-1,6614387;-1,1076257
663;86;0;80;8085,8125;-0,96;-0,32;0,40721864;0,37387908
660;86;0;132;8091,6875;-0,5106383;0;0,076487094;0,054468084
657;86;0;184;8097,875;-0,4848485;0;0,004168048;0
653;87;0;268;8101,7812;-1,024;0,256;-0,1380228;0,065536
650;88;0;320;8107,7188;-0,50526315;0,16842106;0,087366216;-0,01475014
647;89;0;373;8111,75;-0,74418604;0,24806201;-0,059267696;0,019755896
644;91;0;429;8115,5625;-0,78688526;0,52459013;-0,011199795;0,07253197
641;93;0;481;8121,9062;-0,4729064;0,31527093;0,049494203;-0,03299613
637;95;0;537;8125,7188;-1,0491803;0,52459013;-0,1511538;0,0549034
633;98;0;589;8131,5312;-0,68817204;0,516129;0,06210894;-0,0014556762
630;101;0;617;8137,9375;-0,46829268;0,46829268;0,03432263;-0,007467135
627;105;0;617;8142,4375;-0,6666667;0,8888889;-0,04408311;0,09346583
626;108;0;617;8147,9688;-0,18079096;0,5423729;0,087841935;-0,06264696
626;111;0;617;8151,5625;0;0,8347826;0,05030705;0,08136618
625;113;0;561;8158,0938;-0,15311004;0,30622008;-0,023442686;-0,080928236
625;115;0;509;8161,7188;0;0,55172414;0,042237252;0,067725256
626;116;0;401;8167,9062;0,16161616;0,16161616;0,026119784;-0,06304776
627;117;0;268;8171,8438;0,25396827;0,25396827;0,023454504;0,023454504
630;117;0;132;8177,6562;0,516129;0;0,045102924;-0,043693464
632;118;0;0;8182,0312;0,45714286;0,22857143;-0,01348255;0,052244898
634;118;0;0;8187,625;0,3575419;0;-0,01780576;-0,04086193
636;118;0;0;8191,7188;0,48854962;0;0,03200189;0
636;117;0;0;8197,9375;0;-0,16080402;-0,07856074;-0,025857933
636;116;17513;0;8201,5625;0;-0,27586207;0;-0,03174015
636;116;18157;0;8210,719;0;0;0;0,03012828
636;109;18157;0;8211,8125;0;-6,4;0;-5,8514285
636;104;16769;0;8220,375;0;-0,5839416;0;0,67924774
636;97;16529;0;8221,6875;0;-5,3333335;0;-3,6185844
636;90;16529;0;8230,469;0;-0,797153;0;0,5165757
636;82;17425;0;8231,844;0;-5,818182;0;-3,6516573
636;74;18133;0;8240,844;0;-0,8888889;0;0,5476992
636;67;18637;0;8242,344;0;-4,6666665;0;-2,5185184
636;60;18973;0;8252,125;0;-0,71565497;0;0,40393728
636;53;18973;0;8253,5;0;-5,090909;0;-3,182003
636;47;18897;0;8261,656;0;-0,7356322;0;0,5339803
636;42;18825;0;8263,719;0;-2,4242425;0;-0,81872016
635;36;18601;0;8273,375;-0,103559874;-0,6213592;-0,010724647;0,18670636
635;31;18193;0;8274,8125;0;-3,4782608;0,07204165;-1,9874098
634;26;17577;0;8276,031;-0,82051283;-4,1025643;-0,6732413;-0,5122491
633;21;16581;0;8285,125;-0,10996564;-0,5498282;0,07813577;0,3906789
632;16;15221;0;8286,75;-0,61538464;-3,0769231;-0,31102708;-1,5551353
632;12;13793;0;8295,594;0;-0,45229682;0,06958413;0,29677755
631;8;12285;0;8297,125;-0,6530612;-2,6122448;-0,42648897;-1,4105784
630;5;10576;0;8306,3125;-0,108843535;-0,3265306;0,059234582;0,24878521
629;3;8608;0;8307,5625;-0,8;-1,6;-0,5529252;-1,0187756
628;1;5788;0;8317,625;-0,099378884;-0,19875777;0,06962694;0,13925388
627;0;1164;0;8318,844;-0,82051283;-0,82051283;-0,59169966;-0,510158
627;0;0;0;8319,625;0;0;1,0502564;1,0502564
625;0;0;0;8328,5;-0,22535211;0;-0,025391787;0
623;2;0;20;8330,25;-1,1428572;1,1428572;-0,5242886;0,6530613
620;4;0;68;8331,719;-2,0425532;1,3617021;-0,61255896;0,14900078
617;6;0;140;8335,8125;-0,73282444;0,48854962;0,31993374;-0,21328916
614;10;0;212;8339,8125;-0,75;1;-0,004293889;0,1278626
611;14;0;308;8345,844;-0,4974093;0,6632124;0,04188032;-0,05584043
607;18;0;377;8349,5625;-1,0756303;1,0756303;-0,15548798;0,11090229
603;23;0;449;8355,8125;-0,64;0,8;0,06970085;-0,044100847
600;28;0;497;8359,344;-0,8495575;1,4159292;-0,059343725;0,17442243
596;33;0;521;8367,656;-0,48120302;0,60150373;0,044313323;-0,097976
593;38;0;569;8371,5;-0,7804878;1,300813;-0,0778627;0,1819341
590;43;0;617;8375,375;-0,7741935;1,2903225;0,0016243227;-0,0027072045
588;48;0;641;8381,6875;-0,31683168;0,7920792;0,072453365;-0,07892964
587;53;0;641;8385,25;-0,28070176;1,4035088;0,010141732;0,17162935
587;57;0;641;8391,719;0;0,6183575;0,043393508;-0,121376045
588;61;0;665;8395,5;0,2644628;1,0578512;0,069940574;0,11622974
588;65;0;641;8401,75;0;0,64;-0,04231405;-0,06685619
587;68;0;617;8405,281;-0,28318584;0,8495575;-0,08019422;0,059343725
587;71;0;593;8411,656;0;0,47058824;0,044421308;-0,059446163
588;74;0;545;8415,3125;0,2735043;0,82051283;0,07480459;0,095705874
590;76;0;473;8421,344;0,3316062;0,3316062;0,00963348;-0,081062235
592;78;0;401;8425,6875;0,46043167;0,46043167;0,029657658;0,029657658
593;79;0;308;8431,625;0,16842106;0,16842106;-0,049180735;-0,049180735
594;80;0;212;8435,625;0,25;0,25;0,020394735;0,020394735
596;80;0;92;8441,844;0,32160804;0;0,01151486;-0,040201005
597;81;0;0;8445,406;0,28070176;0,28070176;-0,011482465;0,07879347
598;81;0;0;8451,844;0,1553398;0;-0,019473702;-0,043604158
599;80;0;0;8455,719;0,2580645;-0,2580645;0,0265096;-0,06659729
598;78;1800;0;8461,781;-0,16494845;-0,3298969;-0,069775335;-0,011848642
597;74;10852;0;8471,219;-0,105960265;-0,42384106;0,0062504034;-0,009954348
595;69;12473;0;8472,5;-1,5609756;-3,902439;-1,1356217;-2,7150035
593;62;12473;0;8481,094;-0,23272727;-0,81454545;0,15455979;0,35931855
591;56;11833;0;8482,4375;-1,4883721;-4,4651165;-0,93443334;-2,7167041
589;50;11165;0;8491,406;-0,22299652;-0,66898954;0,14108717;0,42326152
587;45;11165;0;8492,594;-1,6842105;-4,2105265;-1,230496;-2,9823468
586;40;11677;0;8501,719;-0,10958904;-0,5479452;0,17256126;0,40137875
585;37;12281;0;8503,0625;-0,74418604;-2,2325583;-0,47225824;-1,2536654
584;34;12717;0;8512,406;-0,10702341;-0,32107022;0,06819132;0,20457397
584;32;12717;0;8514,6875;0;-0,8767123;0,046914373;-0,24356915
584;31;12345;0;8515,719;0;-0,969697;0;-0,090166956
586;30;10957;0;8524,344;0,23188406;-0,11594203;0,026885109;0,09898609
588;30;8372;0;8525,625;1,5609756;0;1,0373397;0,09049134
589;29;5368;0;8535,594;0,10031348;-0,10031348;-0,1465241;-0,010062794
591;29;592;0;8537,156;1,28;0;0,7549994;0,064200625
591;29;0;0;8538,094;0;0;-1,3653333;0
593;30;0;44;8547,0625;0,22299652;0,11149826;0,024863724;0,012431862
594;31;0;108;8548,406;0,74418604;0,74418604;0,38786197;0,47083744
594;31;0;176;8551,5625;0;0;-0,23578171;-0,23578171
595;33;0;264;8555,656;0,24427481;0,48854962;0,059670184;0,11934037
596;35;0;332;8561,656;0,16666667;0,33333334;-0,012934689;-0,025869379
598;39;0;377;8565,5;0,5203252;1,0406504;0,09200872;0,18401743
601;43;0;421;8569,656;0,7218045;0,96240604;0,048476227;-0,018825702
604;47;0;441;8575,531;0,5106383;0,68085104;-0,035943184;-0,047924254
608;50;0;465;8579,8125;0,93430656;0,7007299;0,098959014;0,004643238
612;53;0;441;8587,6875;0,50793654;0,3809524;-0,054142226;-0,04060667
617;56;0;397;8591,781;1,221374;0,73282444;0,1742748;0,08595348
623;59;0;332;8595,781;1,5;0,75;0,06965649;0,004293889
630;61;0;264;8602,1875;1,092683;0,31219512;-0,0635812;-0,06834027
637;63;0;176;8605,719;1,9823009;0,5663717;0,2519272;0,0719792
644;64;0;88;8612;1,1144278;0,15920398;-0,13816884;-0,06482272
650;65;0;20;8615,9375;1,5238096;0,25396827;0,10396997;0,024067122
654;66;0;0;8624,781;0,45229682;0,113074206;-0,12116045;-0,015931483
657;67;0;0;8626,125;2,2325583;0,74418604;1,3248457;0,46966463
659;67;12237;0;8632,094;0,33507854;0;-0,31790236;-0,124680385
659;67;13909;0;8641,375;0;0;-0,03610274;0
664;66;14253;0;8642,5625;4,2105265;-0,84210527;3,5457065;-0,70914125
666;65;14265;0;8652,0625;0,21052632;-0,10526316;-0,42105263;0,077562325
667;64;14353;0;8653,281;0,82051283;-0,82051283;0,50050175;-0,5868715
668;63;14733;0;8663,3125;0,09968847;-0,09968847;-0,07185788;0,07185788
669;62;15529;0;8665,0625;0,5714286;-0,5714286;0,2695658;-0,2695658
670;61;16181;0;8666,094;0,969697;-0,969697;0,38619965;-0,38619965
671;60;16533;0;8675,281;0,108843535;-0,108843535;-0,09369833;0,09369833
671;59;16809;0;8676,375;0;-0,9142857;-0,09951409;-0,7364043
672;58;16905;0;8686,344;0,10031348;-0,10031348;0,010062794;0,08165239
672;57;16905;0;8687,656;0;-0,7619048;-0,076429315;-0,50406957
672;57;16817;0;8697,4375;0;0;0;0,07789442
673;57;16257;0;8698,781;0,74418604;0;0,55381286;0
674;57;14817;0;8700;0,82051283;0;0,06262711;0
675;58;12465;0;8709,656;0,103559874;0,103559874;-0,07424756;0,010724647
676;59;7948;0;8710,969;0,7619048;0,7619048;0,50159615;0,50159615
677;61;604;0;8712,25;0,7804878;1,5609756;0,014503805;0,623665
677;61;0;0;8721,9375;0;0;-0,08056648;-0,16113296
678;66;0;48;8723,219;0,7804878;3,902439;0,6091612;3,0458062
679;69;0;120;8725,406;0,45714286;1,3714286;-0,14781483;-1,1570334
681;72;0;192;8730,094;0,42666668;0,64;-0,0065015857;-0,1560381
683;76;0;264;8736,6875;0,30331755;0,6066351;-0,018706977;-0,0050600786
686;81;0;341;8739,406;1,1034483;1,8390805;0,29430094;0,45331323
688;85;0;389;8745,75;0,31527093;0,63054186;-0,12424471;-0,19050854
691;91;0;461;8751,875;0,48979592;0,97959185;0,028493876;0,05698775
694;97;0;533;8755,469;0,8347826;1,6695652;0,09599629;0,19199258
697;104;0;581;8761,406;0,50526315;1,1789473;-0,05549801;-0,08263038
700;111;0;653;8765,5625;0,7218045;1,6842105;0,052100174;0,121567085
703;117;0;706;8771,594;0,4974093;0,9948186;-0,03720542;-0,11430332
705;124;0;754;8775,469;0,516129;1,8064516;0,0048308913;0,20945366
708;130;0;826;8781,75;0,47761193;0,95522386;-0,0061320737;-0,13551883
710;136;0;850;8785,5;0,53333336;1,6;0,014859049;0,17194031
711;140;0;898;8791,594;0,16410257;0,6564103;-0,060591724;-0,15484549
711;145;0;946;8795,531;0;1,2698413;-0,04167684;0,15579201
713;150;0;970;8801,906;0,3137255;0,78431374;0,049211845;-0,07616119
715;154;0;994;8805,781;0,516129;1,032258;0,052233167;0,06398562
716;159;0;994;8809,6875;0,256;1,28;-0,06659303;0,063421935
717;163;0;994;8815,6875;0,16666667;0,6666667;-0,01488889;-0,10222221
717;167;0;1023;8819,719;0;0,99224806;-0,04134367;0,08076437
717;171;0;1023;8825,844;0;0,6530612;0;-0,055377446
717;174;0;1023;8831,8125;0;0,5026178;0;-0,025205182
716;177;0;994;8835,8125;-0,25;0,75;-0,0625;0,061845556
716;178;0;994;8841,844;0;0,1658031;0,041450776;-0,09686167
716;180;0;970;8845,844;0;0,5;0;0,083549224
717;180;0;946;8851,906;0,16494845;0;0,027207991;-0,082474224
717;179;0;922;8855,8125;0;-0,256;-0,042226803;-0,065536
716;181;0;898;8861,906;-0,16410257;0,32820514;-0,026929652;0,09586956
715;182;0;850;8865,8125;-0,256;0,256;-0,023525745;-0,018484512
713;182;0;826;8871,875;-0,3298969;0;-0,012189177;-0,042226806
711;182;0;754;8875,781;-0,512;0;-0,046618402;0
708;183;0;706;8881,875;-0,4923077;0,16410257;0,0032315622;0,026929652
705;183;0;629;8885,781;-0,768;0;-0,070577234;-0,04201026
702;184;0;557;8891,781;-0,5;0,16666667;0,044666667;0,027777778
700;184;0;461;8895,6875;-0,512;0;-0,0030720062;-0,042666666
699;185;0;389;8901,969;-0,15920398;0,15920398;0,056166533;0,025345907
698;185;0;288;8905,875;-0,256;0;-0,024779785;-0,040756218
698;186;0;192;8911,969;0;0,16410257;0,04201026;0,026929652
698;187;0;72;8915,719;0;0,26666668;0;0,02735043
698;188;0;0;8924,469;0;0,114285715;0;-0,017414968
698;189;0;0;8925,906;0;0,6956522;0;0,40442887
698;190;0;0;8932,125;0;0,16080402;0;-0,08600573
699;190;9624;0;8935,75;0,27586207;0;0,07609988;-0,04435973
699;190;16265;0;8945,6875;0;0;-0,027759705;0
699;190;17061;0;8947,344;0;0;0;0
699;190;17061;0;8957,281;0;0;0;0
699;190;16301;0;8958,656;0;0;0;0
704;193;16109;0;8959,9375;3,902439;2,3414633;3,0458062;1,8274835
708;195;16109;0;8969,719;0,40894568;0,20447284;-0,35716227;-0,21847826
712;197;16205;0;8971,125;2,8444445;1,4222223;1,7319102;0,8659551
716;198;16385;0;8981,0625;0,4025157;0,10062893;-0,24572869;-0,13299052
720;200;16549;0;8982,344;3,121951;1,5609756;2,122486;1,1397827
725;202;16633;0;8991,469;0,5479452;0,21917808;-0,28208283;-0,1470463
729;203;16709;0;8992,844;2,909091;0,72727275;1,717197;0,3695234
734;205;16833;0;9002,969;0,49382716;0,19753087;-0,23854458;-0,052320186
739;206;16973;0;9004,125;4,324324;0,8648649;3,3128624;0,57715374
744;207;17145;0;9014,1875;0,49689442;0,099378884;-0,3803657;-0,07607314
748;208;17145;0;9015,6875;2,6666667;0,6666667;1,446515;0,37819186
752;209;17197;0;9016,906;3,2820513;0,82051283;0,5049309;0,12623273
755;209;17281;0;9026,3125;0,31893688;0;-0,3150155;-0,0872306
757;209;17369;0;9029,469;0,63366336;0;0,099715315;0
759;208;17569;0;9031,406;1,032258;-0,516129;0,20572628;-0,26638916
760;206;17853;0;9044,156;0,078431375;-0,15686275;-0,07480993;0,028177748
761;204;18149;0;9045,5625;0,7111111;-1,4222223;0,4499056;-0,8998112
761;201;18373;0;9047,594;0;-1,4769231;-0,35008547;-0,02692965
761;198;18545;0;9057,0625;0;-0,31683168;0;0,122517906
761;193;18705;0;9058,281;0;-4,1025643;0;-3,1062422
761;188;18889;0;9059,4375;0;-4,324324;0;-0,19179225
761;183;19037;0;9069,906;0;-0,47761193;0;0,36744714
761;179;19161;0;9071,1875;0;-3,121951;0;-2,0638745
760;175;19333;0;9082,594;-0,087671235;-0,35068494;-0,0076862453;0,24296032
760;171;19505;0;9083,9375;0;-2,9767442;0,06524371;-1,9542767
760;168;19689;0;9093,781;0;-0,30476192;0;0,27143946
759;165;19689;0;9095,344;-0,64;-1,92;-0,4096;-1,0337523
759;162;19605;0;9096,6875;0;-2,2325583;0,47627905;-0,23260152
758;159;19349;0;9106,219;-0,10491803;-0,3147541;-0,011007793;0,20121224
757;156;18929;0;9107,719;-0,6666667;-2;-0,37449908;-1,1234972
755;153;18301;0;9117,781;-0,19875777;-0,29813665;0,046500266;0,16912927
753;150;17237;0;9119,125;-1,4883721;-2,2325583;-0,959713;-1,4395695
751;147;15545;0;9120,3125;-1,6842105;-2,5263157;-0,16491659;-0,24737468
748;144;12817;0;9130,125;-0,3057325;-0,3057325;0,14048184;0,22630148
746;142;8408;0;9131,5625;-1,3913044;-1,3913044;-0,7551804;-0,7551804
743;140;888;0;9132,625;-2,8235295;-1,882353;-1,3479766;-0,46216336
743;140;0;0;9141,719;0;0;0,3104912;0,20699413
737;137;0;72;9143,156;-4,173913;-2,0869565;-2,9035916;-1,4517958
732;136;0;168;9145,4375;-2,1917808;-0,43835616;0,86887985;0,72267413
727;135;0;240;9149,9375;-1,1111112;-0,22222222;0,24014881;0,048029765
722;135;0;312;9156,0625;-0,81632656;0;0,0481281;0,03628118
718;135;0;389;9159,625;-1,122807;0;-0,086029604;0
714;135;0;413;9165,844;-0,6432161;0;0,077120155;0
710;136;0;485;9169,656;-1,0491803;0,26229507;-0,10648241;0,068798706
707;137;0;533;9175,625;-0,5026178;0,16753927;0,09157068;-0,015875317
704;137;0;557;9179,719;-0,73282444;0;-0,05623369;-0,040925622
701;137;0;605;9185,969;-0,48;0;0,040451914;0
698;137;0;629;9189,969;-0,75;0;-0,0675;0
695;137;0;653;9196,094;-0,48979592;0;0,042482298;0
693;137;0;653;9200,031;-0,50793654;0;-0,00460714;0
691;137;0;629;9205,906;-0,34042552;0;0,028512513;0
689;137;0;605;9209,656;-0,53333336;0;-0,05144209;0
689;138;0;557;9215,75;0;0,16410257;0,087521374;0,026929652
689;138;0;461;9219,656;0;0;0;-0,04201026
689;137;0;341;9225,75;0;-0,16410257;0;-0,026929652
689;137;0;192;9229,781;0;0;0;0,040707614
689;137;0;72;9235,9375;0;0;0;0
690;136;0;0;9239,656;0,26890758;-0,26890758;0,07231128;-0,07231128
693;135;0;0;9246,906;0,41379312;-0,13793103;0,019984212;0,01806573
694;135;2904;0;9249,906;0,33333334;0;-0,026819924;0,04597701
694;135;17777;0;9258,406;0;0;-0,039215688;0
699;135;18961;0;9260;3,137255;0;1,9684737;0
703;136;18961;0;9268,781;0,455516;0,113879;-0,30539376;0,0129684275
709;137;18925;0;9270,156;4,3636365;0,72727275;2,8422694;0,44610453
715;139;18925;0;9279,656;0,6315789;0,21052632;-0,39284816;-0,054394357
720;141;19173;0;9281,3125;3,018868;1,2075472;1,441382;0,60197484
726;143;19517;0;9289,9375;0,6956522;0,23188406;-0,26935834;-0,11312036
731;145;19725;0;9291,4375;3,3333333;1,3333334;1,758454;0,7342995
736;146;19785;0;9300,75;0,53691274;0,10738255;-0,30028677;-0,13164572
740;148;19785;0;9301,906;3,4594595;1,7297298;2,5276082;1,4031111
743;149;19745;0;9310,9375;0,33217993;0,11072665;-0,34627315;-0,17926678
746;150;19621;0;9312,656;1,7454545;0,58181816;0,8222689;0,2740896
747;151;19145;0;9321,625;0,11149826;0,11149826;-0,18218328;-0,05243985
747;151;18357;0;9323;0;0;-0,081089646;-0,081089646
748;151;16405;0;9332,906;0,100946374;0;0,01019017;0
747;150;13421;0;9334,1875;-0,7804878;-0,7804878;-0,6879486;-0,6091612
746;149;8752;0;9335,406;-0,82051283;-0,82051283;-0,03284107;-0,03284107
745;149;4396;0;9344,75;-0,10702341;0;0,07636007;0,087814085
745;149;0;0;9347,125;0;0;0,04506249;0
741;146;0;0;9348,375;-3,2;-2,4;-2,56;-1,9200001
739;145;0;48;9349,469;-1,8285714;-0,9142857;1,2538776;1,3583674
735;144;0;124;9357,844;-0,47761193;-0,11940298;0,1613086;0,09491137
732;144;0;196;9359,656;-1,6551725;0;-0,6496886;0,065877505
728;144;0;272;9365,719;-0,6597938;0;0,16418618;0
724;144;0;320;9369,469;-1,0666667;0;-0,108499445;0
721;144;0;373;9375,656;-0,4848485;0;0,09403123;0
718;144;0;397;9380,0625;-0,68085104;0;-0,044482846;0
715;144;0;421;9385,906;-0,51336896;0;0,028660035;0
714;144;0;421;9389,594;-0,27118644;0;0,065676615;0
713;144;0;421;9395,9375;-0,15763547;0;0,01789966;0
712;144;0;421;9399,5625;-0,27586207;0;-0,032614235;0
711;144;0;397;9405,906;-0,15763547;0;0,018636705;0
711;143;0;349;9409,594;0;-0,27118644;0,0427486;-0,07354209
711;141;0;296;9415,969;0;-0,3137255;0;-0,0066727935
710;138;0;220;9419,6875;-0,26890758;-0,8067227;-0,07231128;-0,13257067
710;135;0;148;9425,625;0;-0,50526315;0,0452897;0,050772134
710;127;0;0;9435,9375;0;-0,77575755;0;-0,02622976
710;123;0;0;9439,75;0;-1,0491803;0;-0,07171743
709;120;0;0;9445,594;-0,171123;-0,51336896;-0,02928308;0,09168964
707;118;0;0;9450,719;-0,3902439;-0,3902439;-0,042755295;0,024024405
705;115;12417;0;9455,875;-0,38787878;-0,58181816;0,00045868845;-0,0371538
705;115;14089;0;9464,6875;0;0;0,044014614;0,06602192
702;108;14381;0;9466,344;-1,8113208;-4,226415;-1,0936277;-2,5517979
700;103;14381;0;9476,875;-0,18991098;-0,47477746;0,15396176;0,3562386
699;99;14365;0;9478,031;-0,8648649;-3,4594595;-0,58374393;-2,5813468
698;95;14365;0;9486,906;-0,112676054;-0,45070422;0,08475367;0,33901468
697;91;14909;0;9488,25;-0,74418604;-2,9767442;-0,46996096;-1,8798438
695;88;15617;0;9497,031;-0,227758;-0,34163702;0,058810312;0,30008337
694;84;16349;0;9498,1875;-0,8648649;-3,4594595;-0,5510114;-2,6964953
692;80;16921;0;9507,25;-0,22068965;-0,4413793;0,07108141;0,33302954
690;77;17429;0;9509,125;-1,0666667;-1,6;-0,45118776;-0,61793107
689;73;17829;0;9510,156;-0,969697;-3,878788;0,094031245;-2,209734
687;70;18197;0;9519,156;-0,22222222;-0,33333334;0,083052754;0,3939394
686;67;18569;0;9520,656;-0,6666667;-2;-0,29629633;-1,111111
685;65;19001;0;9529,531;-0,112676054;-0,22535211;0,062421475;0,19996034
684;63;19493;0;9530,969;-0,6956522;-1,3913044;-0,4055486;-0,8110972
684;61;19845;0;9540,094;0;-0,21917808;0,07623585;0,1284522
684;60;20041;0;9541,4375;0;-0,74418604;0;-0,3907036
684;59;20117;0;9550,625;0;-0,108843535;0;0,06915292
684;59;20117;0;9551,875;0;0;0;0,08707483
684;58;20029;0;9560,1875;0;-0,120300755;0;-0,014472271
685;57;19933;0;9561,5625;0,72727275;-0,72727275;0,52892566;-0,44143417
686;55;19797;0;9570,969;0,10631229;-0,21262458;-0,06601573;0,054713428
689;53;19797;0;9572,1875;2,4615386;-1,6410257;1,9324933;-1,1720214
692;52;19801;0;9582,875;0,28070176;-0,09356725;-0,20405489;0,14479142
696;50;19845;0;9584,156;3,121951;-1,5609756;2,2175605;-1,1452943
700;50;19845;0;9585,031;4,571429;0;1,6565459;1,783972
704;49;19845;0;9593,875;0,45229682;-0,113074206;-0,4657676;-0,012785776
709;49;19889;0;9595,031;4,324324;0;3,3487804;0,09779391
715;49;19897;0;9604,5;0,63366336;0;-0,38977274;0
720;49;19901;0;9605,844;3,7209303;0;2,2975008;0
726;50;19901;0;9617;0,53781515;0,08963586;-0,28532127;0,008034587
732;51;19889;0;9618,281;4,6829267;0,7804878;3,235209;0,5392015
738;51;19817;0;9619,531;4,8;0;0,09365883;-0,62439024
744;52;19813;0;9629;0,63366336;0,105610564;-0,44000918;0,011153591
750;53;19757;0;9630,531;3,9183674;0,6530612;2,1451128;0,3575188
756;53;19757;0;9639,844;0,6442953;0;-0,3515782;-0,070127375
762;54;19761;0;9641,25;4,266667;0,7111111;2,5759087;0,505679
767;54;19809;0;9650,75;0,5263158;0;-0,3937212;-0,0748538
772;54;19821;0;9652,0625;3,8095238;0;2,5014918;0
776;54;19825;0;9661,344;0,43097642;0;-0,3640186;0
780;54;19885;0;9663,031;2,3703704;0;1,1492705;0
783;54;19961;0;9672,125;0,3298969;0;-0,22438197;0
785;54;20169;0;9673,594;1,3617021;0;0,70250565;0
787;54;20437;0;9674,531;2,1333334;0;0,82307345;0
788;54;20925;0;9684,344;0,10191083;0;-0,20702396;0
789;54;21401;0;9685,8125;0,68085104;0;0,39417207;0
790;54;21898;0;9694,9375;0,10958904;0;-0,062604055;0
790;54;22394;0;9696,406;0;0;-0,07461382;0
790;54;22882;0;9705,5625;0;0;0;0
790;54;23618;0;9706,8125;0;0;0;0
790;54;24606;0;9716,344;0;0;0;0
790;54;25534;0;9717,719;0;0;0;0
790;55;26306;0;9727,344;0;0,103896104;0;0,0107944
791;57;26810;0;9728,8125;0,68085104;1,3617021;0,46355817;0,8563785
791;62;27050;0;9730;0;4,2105265;-0,5733482;2,3990102
793;69;27050;0;9739,156;0,21843003;0,76450515;0,023855839;-0,3763573
795;78;27038;0;9740,531;1,4545455;6,5454545;0,8989931;4,204327
798;88;26714;0;9749,906;0,32;1,0666667;-0,12101819;-0,58440405
801;98;25702;0;9751,1875;2,3414633;7,804878;1,5777276;5,259092
806;110;23954;0;9760,5625;0,53333336;1,28;-0,1928672;-0,69598705
809;119;19373;0;9761,844;2,3414633;7,02439;1,4112234;4,4834266
