x;y;pressure;z;time;velocityx;velocityy;accelx;accely
409;57;19441;0;7637,6562;0,7804878;-1,5609756;0,36430228;-0,81022424
410;55;20689;0;7647,125;0,105610564;-0,21122113;-0,07127416;0,14254832
411;53;21141;0;7648,3438;0,82051283;-1,6410257;0,5865865;-1,173173
412;51;21213;0;7650;0,6037736;-1,2075472;-0,13086143;0,26172286
414;50;21213;0;7658,5312;0,23443224;-0,11721612;-0,04329276;0,12780437
417;49;20737;0;7660,7812;1,3333334;-0,44444445;0,48840052;-0,14543481
421;49;19517;0;7670,2812;0,42105263;0;-0,09602955;0,046783626
426;50;17889;0;7672,0312;2,857143;0,5714286;1,3920516;0,32653064
430;51;14745;0;7682,0938;0,39751554;0,099378884;-0,24443503;-0,046911772
435;52;5728;0;7683,875;2,8070176;0,5614035;1,3527029;0,25938225
435;52;0;0;7684,9375;0;0;-2,6418989;-0,5283798
442;57;0;128;7686,0312;6,4;4,571429;5,8514285;4,179592
447;60;0;284;7695,625;0,52117264;0,31270358;-0,6127768;-0,44390622
452;64;0;445;7696,875;4;3,2;2,783062;2,309837
457;68;0;601;7699,875;1,6666666;1,3333334;-0,77777785;-0,62222224
461;71;0;734;7706,2812;0,62439024;0,46829268;-0,16269681;-0,13503073
464;75;0;862;7710,2188;0,7619048;1,0158731;0,034924325;0,13906802
468;79;0;942;7716,1562;0,67368424;0,67368424;-0,014858196;-0,057631806
476;89;0;1023;7726,4688;0,77575755;0,969697;0,009898018;0,028704267
480;95;0;1023;7730,0312;1,122807;1,6842105;0,0974174;0,2005652
485;102;0;1023;7736,25;0,8040201;1,1256281;-0,05126222;-0,0898223
491;109;0;1023;7739,9688;1,6134454;1,882353;0,21766058;0,20348904
499;117;0;1023;7745,9375;1,3403141;1,3403141;-0,04576021;-0,09081278
508;124;0;1023;7750,25;2,0869565;1,6231884;0,17313446;0,065594025
517;132;0;1023;7756,2188;1,5078534;1,3403141;-0,09702251;-0,04739254
525;139;0;1023;7760,0312;2,0983605;1,8360655;0,15488712;0,13003315
532;146;0;1023;7766,1875;1,1370559;1,1370559;-0,15615101;-0,11354472
532;146;0;1023;7769,9688;0;0;-0,30070898;-0,30070898
530;182;0;1023;7815,9062;-0,043537416;0,78367347;-0,00094775326;0,017059559
529;183;0;1023;7817,1562;-0,8;0,8;-0,6051701;0,0130612375
527;183;0;1023;7819,8125;-0,7529412;0;0,017716262;-0,3011765
526;185;0;1023;7826,0938;-0,15920398;0,31840795;0,09452533;0,050691813
523;186;0;1023;7830,1875;-0,73282444;0,24427481;-0,14012103;-0,01810886
519;187;0;1023;7836,2188;-0,6632124;0,1658031;0,01154189;-0,013010853
514;188;0;1023;7840,0938;-1,2903225;0,2580645;-0,16183487;0,023809394
509;188;0;1023;7846,125;-0,82901555;0;0,07648613;-0,0427879
504;188;0;994;7849,9062;-1,322314;0;-0,1304591;0
499;187;0;942;7857;-0,7048458;-0,14096916;0,08704398;-0,019872304
495;188;0;890;7859,8125;-1,4222223;0,35555556;-0,2550672;0,17654212
491;188;0;786;7866,2812;-0,6183575;0;0,12426895;-0,054965112
489;188;0;682;7869,8125;-0,5663717;0;0,014721642;0
489;188;0;601;7875,9688;0;0;0,091999464;0
489;189;0;549;7880,0312;0;0,24615385;0;0,060591716
486;189;0;549;7886,25;-0,48241207;0;-0,0775738;-0,03958253
485;189;0;573;7889,9375;-0,27118644;0;0,057281528;0
482;188;0;625;7896,1562;-0,48241207;-0,16080402;-0,03396593;-0,025857933
480;188;0;682;7899,8438;-0,5423729;0;-0,016260559;0,04360787
478;189;0;734;7906,25;-0,31219512;0,15609756;0,035930187;0,024366448
476;189;0;758;7910,0625;-0,52459013;0;-0,055710167;-0,040943623
475;189;0;758;7913,9062;-0,2601626;0;0,06879416;0
474;189;0;758;7920,0625;-0,16243654;0;0,015874282;0
473;190;0;758;7924,0938;-0,24806201;0,24806201;-0,021240426;0,061534762
472;190;0;734;7930,1875;-0,16410257;0;0,01377796;-0,040707614
471;190;0;682;7934;-0,26229507;0;-0,02575541;0
471;191;0;625;7939,875;0;0,17021276;0,04464597;0,028972385
471;191;0;549;7943,8438;0;0;0;-0,042888254
471;191;0;469;7949,9688;0;0;0;0
471;191;0;393;7953,875;0;0;0;0
472;191;0;284;7960;0,1632653;0;0,02665556;0
473;191;0;208;7963,8125;0,26229507;0;0,02597502;0
473;191;0;104;7970,0625;0;0;-0,04196721;0
474;190;0;0;7974,0625;0,25;-0,25;0,0625;-0,0625
474;190;0;0;7980,1562;0;0;-0,041025642;0,041025642
474;190;0;0;7983,7188;0;0;0;0
474;189;0;0;7989,9688;0;-0,16;0;-0,0256
474;189;0;0;7994,0625;0;0;0;0,03908397
474;189;15293;0;8000,3125;0;0;0;0
474;189;15985;0;8009,6562;0;0;0;0
474;189;15985;0;8011,1875;0;0;0;0
479;191;14841;0;8019,6875;0,5882353;0,23529412;0,06920415;0,027681662
483;193;14841;0;8020,8125;3,5555556;1,7777778;2,637618;1,3710966
487;194;15093;0;8030,25;0,42384106;0,105960265;-0,3318373;-0,17714623
491;195;15329;0;8031,3125;3,764706;0,9411765;3,1443434;0,78608584
496;197;15633;0;8037,875;0,7619048;0,30476192;-0,45756972;-0,09697745
501;199;15897;0;8046,0938;0,608365;0,243346;-0,018681645;-0,0074726585
506;200;16265;0;8047,0938;5;1;4,391635;0,756654
511;202;16489;0;8053,4375;0,7881773;0,31527093;-0,6639326;-0,10793759
515;203;16677;0;8054,5312;3,6571429;0,9142857;2,6230543;0,54767066
519;203;16825;0;8061,125;0,6066351;0;-0,46263626;-0,13865945
523;204;16925;0;8067,7188;0,6066351;0,15165877;0;0,023000382
526;204;17025;0;8074,4062;0,44859812;0;-0,023631698;-0,022677947
528;203;17313;0;8082,3125;0,25296444;-0,12648222;-0,024744181;-0,01599775
530;201;17597;0;8083,4062;1,8285714;-1,8285714;1,440555;-1,5561959
532;199;17697;0;8090;0,30331755;-0,30331755;-0,23131813;0,23131813
534;195;17709;0;8091,0938;1,8285714;-3,6571429;1,3945179;-3,0663545
535;191;17769;0;8098,4688;0,13559322;-0,5423729;-0,22955638;0,42234167
535;187;17905;0;8105,2812;0;-0,58715594;-0,019903593;-0,0065736594
535;182;18177;0;8106,3125;0;-4,848485;0;-4,132198
535;177;18585;0;8113,0312;0;-0,74418604;0;0,61087245
535;172;19065;0;8120,5625;0;-0,66390043;0;0,01066033
535;168;19457;0;8121,6875;0;-3,5555556;0;-2,5703602
534;165;19677;0;8128,875;-0,13913043;-0,4173913;-0,019357277;0,43661416
533;161;19753;0;8129,8438;-1,032258;-4,129032;-0,9219382;-3,831371
531;158;19753;0;8136,5625;-0,29767442;-0,44651163;0,10933337;0,54809606
530;154;19617;0;8143,5625;-0,14285715;-0,5714286;0,022116752;-0,017845282
528;150;18941;0;8150,6875;-0,28070176;-0,5614035;-0,019346612;0,0014070293
525;147;18093;0;8151,8125;-2,6666667;-2,6666667;-2,1208577;-1,871345
523;143;16837;0;8158,5938;-0,29493088;-0,58986175;0,34974906;0,30625698
520;139;14841;0;8160;-2,1333334;-2,8444445;-1,3073084;-1,603259
517;135;10676;0;8166,75;-0,44444445;-0,5925926;0,25020579;0,3336077
514;132;5136;0;8173,6875;-0,43243244;-0,43243244;0,0017314602;0,02308615
514;132;0;0;8174,7812;0;0;0,39536682;0,39536682
509;128;0;0;8175,75;-5,16129;-4,129032;-5,3277836;-4,2622266
506;127;0;96;8182,9688;-0,41558442;-0,13852814;0,6574138;0,5527971
502;125;0;172;8185,9062;-1,3617021;-0,68085104;-0,3220826;-0,18462056
499;124;0;220;8190;-0,73282444;-0,24427481;0,15361896;0,10664458
495;123;0;272;8195,6875;-0,7032967;-0,17582418;0,0051916875;0,012035276
491;123;0;320;8200,156;-0,8951049;0;-0,042922106;0,039345272
488;123;0;349;8206,156;-0,5;0;0,06585082;0
485;123;0;373;8209,844;-0,8135593;0;-0,08503303;0
482;124;0;397;8216,25;-0,46829268;0,15609756;0,053895276;0,024366448
479;125;0;421;8219,6875;-0,8727273;0,29090908;-0,1176537;0,039217897
477;126;0;421;8226;-0,31683168;0,15841584;0,08806267;-0,020989029
476;126;0;421;8231,25;-0,1904762;0;0,024067711;-0,030174445
475;126;0;373;8236,1875;-0,20253165;0;-0,0024416114;0
474;126;0;320;8241,031;-0,20645161;0;-0,0008092819;0
473;127;0;272;8246,219;-0,19277108;0,19277108;0,002637211;0,03716069
473;128;0;196;8251,094;0;0,20512821;0,039542787;0,002534796
473;129;0;96;8256,156;0;0,19753087;0;-0,0015007096
474;130;0;0;8260,0625;0,256;0,256;0,065536;0,014968102
474;130;0;0;8266,125;0;0;-0,042226806;-0,042226806
476;131;0;0;8270,094;0,503937;0,2519685;0,12697625;0,063488126
477;131;0;0;8276,625;0,15311004;0;-0,053715136;-0,03857891
478;131;16641;0;8280,156;0,28318584;0;0,036835626;0
478;131;17785;0;8289,906;0;0;-0,0290447;0
478;131;17785;0;8291,1875;0;0;0;0
484;133;17785;0;8301,531;0,5800604;0,19335347;0,05607835;0,018692782
488;134;17985;0;8303,031;2,6666667;0,6666667;1,3910708;0,31554213
492;135;18813;0;8313,375;0,38670695;0,09667674;-0,22041906;-0,055104766
497;137;19489;0;8314,75;3,6363637;1,4545455;2,3633866;0,98754096
502;139;19905;0;8315,969;4,1025643;1,6410257;0,38252357;0,15300937
507;141;20057;0;8326;0,49844238;0,19937694;-0,3592894;-0,14371575
512;143;20057;0;8328,0625;2,4242425;0,969697;0,93372124;0,37348852
517;144;20009;0;8337,781;0,51446944;0,10289389;-0,19650398;-0,08918875
520;145;19741;0;8339,125;2,2325583;0,74418604;1,2785778;0,47724068
523;145;19137;0;8340,344;2,4615386;0;0,18788128;-0,6106142
525;145;18129;0;8347,906;0,2644628;0;-0,29052243;0
526;145;16577;0;8354,969;0,14159292;0;-0,017397504;0
526;144;14117;0;8356,125;0;-0,8648649;-0,12245874;-0,74799126
526;143;10048;0;8363;0;-0,14545454;0;0,104641505
526;141;4928;0;8364,0625;0;-1,882353;0;-1,634728
526;141;0;0;8365,0625;0;0;0;1,882353
523;138;0;0;8371,656;-0,4549763;-0,4549763;-0,069001146;-0,069001146
521;137;0;24;8373,969;-0,8648649;-0,43243244;-0,17724912;0,009748691
519;135;0;72;8380,469;-0,30769232;-0,30769232;0,085718855;0,019190788
516;134;0;144;8384,156;-0,8135593;-0,27118644;-0,13718428;0,009899899
512;132;0;192;8390,1875;-0,6632124;-0,3316062;0,02492798;-0,010017785
509;131;0;240;8393,969;-0,7933884;-0,2644628;-0,03442671;0,017756935
505;130;0;288;8400,094;-0,6530612;-0,1632653;0,022910565;0,01652204
502;129;0;312;8403,844;-0,8;-0,26666668;-0,03918368;-0,027573701
499;128;0;288;8410,094;-0,48;-0,16;0,051200002;0,017066669
496;127;0;264;8413,844;-0,8;-0,26666668;-0,08533334;-0,028444448
493;127;0;216;8420,031;-0,4848485;0;0,050933577;0,043097645
490;127;0;168;8423,9375;-0,768;0;-0,07248679;0
487;127;0;144;8430,219;-0,47761193;0;0,04623094;0
485;127;0;96;8434,031;-0,52459013;0;-0,012322152;0
484;126;0;48;8438,219;-0,23880596;-0,23880596;0,06824697;-0,05702829
483;126;0;0;8444,281;-0,16494845;0;0,012182683;0,039390676
482;126;0;0;8450,219;-0,16842106;0;-0,00058486086;0
481;125;0;0;8453,969;-0,26666668;-0,26666668;-0,026198832;-0,07111111
479;125;0;0;8460,344;-0,3137255;0;-0,007381776;0,041830067
477;123;0;0;8463,969;-0,55172414;-0,55172414;-0,0656548;-0,15219976
476;122;13217;0;8470,25;-0,15920398;-0,15920398;0,062490772;0,062490772
476;122;15009;0;8479,3125;0;0;0,017567335;0,017567335
473;116;15081;0;8480,719;-2,1333334;-4,266667;-1,5170372;-3,0340743
472;112;15197;0;8489,531;-0,11347517;-0,4539007;0,22920379;0,43265432
472;108;15437;0;8491,094;0;-2,56;0,07262411;-1,3479035
471;104;16065;0;8500,781;-0,103225805;-0,41290322;-0,010655567;0,22163579
470;99;17029;0;8502;-0,82051283;-4,1025643;-0,5885432;-3,027414
470;94;17949;0;8511,656;0;-0,5177994;0,0849722;0,37123778
469;88;18653;0;8513,094;-0,6956522;-4,173913;-0,48393196;-2,5433834
468;83;19413;0;8514,281;-0,84210527;-4,2105265;-0,12332891;-0,030832391
467;77;20061;0;8526,531;-0,08163265;-0,48979592;0,062079396;0,3037331
466;71;20769;0;8528,406;-0,53333336;-3,2;-0,24090704;-1,4454422
465;66;21305;0;8529,8125;-0,7111111;-3,5555556;-0,12641975;-0,2528395
464;61;21745;0;8539,0625;-0,10810811;-0,5405405;0,06518952;0,32594758
464;56;22134;0;8540,3125;0;-4;0,08648649;-2,7675676
463;52;22486;0;8549,844;-0,10491803;-0,41967213;-0,011007793;0,37564096
463;48;22750;0;8551,1875;0;-2,9767442;0,07807854;-1,9029374
463;46;23114;0;8560,156;0;-0,22299652;0;0,30703807
464;43;23502;0;8562,219;0,4848485;-1,4545455;0,23507807;-0,5971147
466;42;23694;0;8572,4375;0,19571866;-0,09785933;-0,028294053;0,13276438
468;40;23766;0;8573,6875;1,6;-1,6;1,1234251;-1,2017125
472;38;23874;0;8575,031;2,9767442;-1,4883721;1,0245538;0,083071955
476;38;23874;0;8583,8125;0,455516;0;-0,28711495;0,16949433
480;37;23930;0;8585,25;2,7826087;-0,6956522;1,618847;-0,48393196
486;37;23934;0;8594,5;0,6486486;0;-0,2306984;0,07520564
492;38;23930;0;8595,8125;4,571429;0,7619048;2,9887848;0,5804989
498;39;23930;0;8604,531;0,68817204;0,11469534;-0,44539145;-0,0742319
505;40;23846;0;8605,875;5,2093024;0,74418604;3,3645623;0,4684582
512;41;23618;0;8616,781;0,6418338;0,09169055;-0,41879368;-0,059827667
520;42;23534;0;8621,1875;1,8156028;0,22695035;0,26638728;0,030697262
527;43;23462;0;8622,4375;5,6;0,8;3,0275178;0,45843974
535;44;23450;0;8631,4375;0,8888889;0,11111111;-0,5234568;-0,07654321
542;45;23338;0;8632,594;6,0540543;0,8648649;4,4671702;0,65189517
549;46;23278;0;8633,906;5,3333335;0,7619048;-0,5491206;-0,0784458
555;46;23270;0;8644,094;0,5889571;0;-0,46570563;-0,0747882
561;46;23262;0;8645,469;4,3636365;0;2,7452214;0
566;47;23178;0;8653,906;0,5925926;0,11851852;-0,4469385;0,014046639
571;47;23178;0;8655,25;3,7209303;0;2,3280654;-0,088199824
574;47;23178;0;8664,5625;0,32214764;0;-0,36496997;0
577;47;23186;0;8665,906;2,2325583;0;1,421701;0
579;47;23270;0;8675,344;0,21192053;0;-0,2141073;0
581;46;23402;0;8677,9375;0,7710843;-0,38554215;0,21558122;-0,14864276
582;46;23682;0;8686,344;0,11895911;0;-0,07757623;0,04586375
582;46;24178;0;8688,0625;0;0;-0,06921257;0
583;46;24818;0;8696,9375;0,112676054;0;0,012695894;0
583;46;25442;0;8698,219;0;0;-0,08794229;0
583;46;25962;0;8707,594;0;0;0;0
583;46;26394;0;8708,875;0;0;0;0
583;46;26826;0;8710,719;0;0;0;0
583;46;27354;0;8719,344;0;0;0;0
583;47;27838;0;8721,1875;0;0,5423729;0;0,29416835
583;48;28198;0;8731,219;0;0,09968847;0;-0,044130534
584;50;28414;0;8732,8125;0,627451;1,254902;0,39369476;0,7248399
584;53;28510;0;8734,0625;0;2,4;-0,5019608;0,91607845
584;57;28510;0;8743,875;0;0,40764332;0;-0,20304273
584;62;28506;0;8745,375;0;3,3333333;0;1,95046
585;68;28314;0;8754,094;0,11469534;0,68817204;0,013155021;-0,30338767
585;75;27626;0;8755,469;0;5,090909;-0,08341479;3,2019906
587;84;26498;0;8764,6875;0,21694915;0,9762712;0,023533467;-0,4463336
588;94;24558;0;8766,031;0,74418604;7,4418607;0,39236233;4,8116016
589;102;20329;0;8775,3125;0,107744105;0,86195284;-0,06857287;-0,7089463
590;111;12073;0;8777,1875;0,53333336;4,8;0,22698094;2,100292
