x;y;pressure;z;time;velocityx;velocityy;accelx;accely
618;119;0;561;7915,9375;-0,82051283;0,82051283;-0,13487785;0,09010988
616;122;0;561;7922,2656;-0,3160494;0,47407407;0,07971768;-0,05474588
615;125;0;561;7926,0625;-0,26337448;0,79012346;0,01387323;0,08323935
614;127;0;561;7932,2656;-0,16120906;0,32241812;0,01646999;-0,07539834
614;128;0;509;7935,9844;0;0,26890758;0,043350335;-0,014389391
614;129;0;457;7942,1875;0;0,16120906;0;-0,017361978
614;129;0;357;7945,9375;0;0;0;-0,042989083
614;129;0;280;7952,25;0;0;0;0
615;129;0;152;7955,9844;0,26778242;0;0,07170743;0
616;129;0;48;7962,1875;0,16120906;0;-0,017180592;0
618;128;0;0;7965,8906;0,54008436;-0,27004218;0,10231232;-0,07292278
619;126;0;0;7972,2344;0,15763547;-0,31527093;-0,060287513;-0,007129655
620;125;0;0;7975,9688;0,26778242;-0,26778242;0,029495418;0,012716589
621;122;16353;0;7982,3125;0,15763547;-0,4729064;-0,017363066;-0,032334816
621;117;18065;0;7992,0625;0;-0,51282054;-0,01616774;-0,004093757
622;112;18065;0;7993,7344;0,5981308;-2,9906542;0,3577605;-1,4820688
623;105;18065;0;8003,6562;0,1007874;-0,7055118;-0,050125953;0,23031357
623;98;18337;0;8005,203;0;-4,5252523;-0,06515549;-2,4693272
623;91;19237;0;8006,4375;0;-5,670886;0;-0,92810833
622;84;20093;0;8016,6562;-0,09785933;-0,68501526;-0,009576448;0,48791397
621;77;20877;0;8018,2344;-0,63366336;-4,4356437;-0,33951938;-2,3766358
621;71;21241;0;8027,922;0;-0,61935484;0,06541041;0,3939395
620;65;21437;0;8029,828;-0,52459013;-3,147541;-0,27519482;-1,3262616
619;60;21437;0;8039,1094;-0,107744105;-0,53872055;0,044912703;0,28108504
619;56;21433;0;8040,375;0;-3,1604939;0,085131146;-2,0715246
619;52;21153;0;8041,953;0;-2,5346534;0;0,39657214
619;49;20725;0;8051,7344;0;-0,30670926;0;0,22777703
619;47;20029;0;8053,1562;0;-1,4065934;0;-0,7735449
618;44;19209;0;8064,672;-0,086838536;-0,2605156;-0,007540931;0,09952372
618;42;17913;0;8066,0938;0;-1,4065934;0,061073255;-0,8060328
617;41;15705;0;8067,2656;-0,85333335;-0,85333335;-0,7281778;0,47211528
616;39;11761;0;8078,1562;-0,091822095;-0,18364419;0,06992356;0,061492264
615;39;6900;0;8079,8594;-0,58715594;0;-0,2908382;0,10782778
614;38;360;0;8081,1875;-0,7529412;-0,7529412;-0,12482654;-0,5669204
614;38;0;0;8082,422;0;0;0,60997766;0,60997766
612;38;0;20;8092,4062;-0,20031299;0;-0,020062646;0
611;38;0;68;8093,9688;-0,64;0;-0,2813997;0
610;38;0;136;8096,1875;-0,45070422;0;0,085316405;0
609;39;0;184;8102,2812;-0,16410257;0,16410257;0,04703207;0,026929652
607;40;0;252;8107,953;-0,35261708;0,17630854;-0,03323672;0,0021520173
605;41;0;345;8112,3906;-0,45070422;0,22535211;-0,022104142;0,011052071
604;42;0;417;8118,3438;-0,167979;0,167979;0,0474919;-0,009637477
602;44;0;485;8122,2188;-0,516129;0,516129;-0,089845166;0,089845166
600;47;0;533;8128,297;-0,32904884;0,49357328;0,030779257;-0,0037109698
598;50;0;577;8132;-0,54008436;0,8101266;-0,056988496;0,085482754
596;53;0;649;8138,3594;-0,3144963;0,47174448;0,035473306;-0,053209964
594;56;0;694;8142,0312;-0,54468083;0,81702125;-0,06268855;0,094032824
592;59;0;742;8148,328;-0,31761786;0,4764268;0,03605963;-0,05408944
591;61;0;790;8152,0156;-0,27118644;0,5423729;0,0125915725;0,01788368
589;64;0;810;8158,328;-0,31683168;0,47524753;-0,0072309286;-0,010633719
588;67;0;834;8162,0156;-0,27118644;0,8135593;0,012378369;0,09174556
587;70;0;834;8168,3594;-0,15763547;0,4729064;0,01789966;-0,053698976
585;73;0;834;8171,922;-0,5614035;0,84210527;-0,1133384;0,10363477
584;76;0;834;8178,0625;-0,16284987;0,48854962;0,06490441;-0,057576492
583;80;0;834;8181,5312;-0,2882883;1,1531532;-0,03616243;0,19159743
582;83;0;810;8187,9688;-0,1553398;0,46601942;0,020652192;-0,10673923
581;87;0;790;8192,1875;-0,23703703;0,94814813;-0,019365268;0,11428236
580;90;0;766;8198,25;-0,16494845;0,49484536;0,0118909;-0,07477159
580;92;0;742;8201,859;0;0,55411255;0,045700002;0,016420348
580;94;0;718;8208,516;0;0,3004695;0;-0,038106002
580;96;0;649;8211,75;0;0,6183575;0;0,09828421
580;97;0;577;8218,047;0;0,15880893;0;-0,07298041
579;98;0;485;8222,0625;-0,24902724;0,24902724;-0,062014565;0,022466816
579;99;0;393;8228,141;0;0,16452442;0,040971063;-0,013902777
579;99;0;276;8232,0625;0;0;0;-0,04195045
580;99;0;160;8236,172;0,243346;0;0,059217278;0
581;98;0;68;8242,25;0,16452442;-0,16452442;-0,012968075;-0,027068285
582;96;0;0;8245,953;0,27004218;-0,54008436;0,028494248;-0,10141703
582;94;0;0;8251,969;0;-0,33246753;-0,044890128;0,03451293
581;90;17561;0;8255,906;-0,25396827;-1,0158731;-0,06449988;-0,1735633
580;85;18929;0;8264,391;-0,11786372;-0,5893186;0,01604179;0,0502753
579;81;18929;0;8273,516;-0,10958904;-0,43835616;0,0009068145;0,016543826
578;76;18229;0;8274,906;-0,71910113;-3,5955057;-0,43830082;-2,2703097
577;71;18229;0;8276,391;-0,67368424;-3,368421;0,030596642;0,15298334
576;67;18453;0;8285,5;-0,10977702;-0,43910807;0,06190405;0,32157123
575;63;18773;0;8294,594;-0,10996564;-0,43986255;-2,0741598E-05;-8,296639E-05
575;60;19069;0;8296,219;0;-1,8461539;0,067671165;-0,86541
574;56;19125;0;8305,156;-0,11188811;-0,44755244;-0,01251895;0,15648687
574;53;19125;0;8306,6875;0;-1,9591837;0,07306979;-0,98718774
575;50;18561;0;8307,891;0,83116883;-2,4935064;0,6908416;-0,44411242
581;45;10068;0;8327,6875;0,30307814;-0,25256512;-0,026675459;0,113196716
583;45;1356;0;8329,859;0,92086333;0;0,28444788;0,116288975
583;45;0;0;8331,125;0;0;-0,72759575;0
585;45;0;100;8331,953;2,4150944;0;2,9163404;0
586;46;0;204;8340,4375;0,11786372;0,11786372;-0,27076015;0,013891857
587;47;0;304;8342,328;0,5289256;0,5289256;0,21742116;0,21742116
589;49;0;381;8348,172;0,342246;0,342246;-0,031945173;-0,031945173
592;52;0;457;8352,109;0,7619048;0,7619048;0,106580004;0,106580004
595;56;0;509;8355,891;0,7933884;1,0578512;0,008326255;0,07826682
598;60;0;561;8362,141;0,48;0,64;-0,05014215;-0,06685619
601;64;0;613;8365,875;0,8033473;1,0711297;0,08658672;0,11544896
604;68;0;637;8372,0625;0,4848485;0,64646465;-0,051474553;-0,06863273
607;73;0;637;8376,0625;0,75;1,25;0,066287875;0,15088384
610;77;0;637;8381,9375;0,5106383;0,68085104;-0,040742416;-0,09687642
614;82;0;613;8385,828;1,0281124;1,2851405;0,1330054;0,15531938
617;86;0;585;8391,875;0,49612403;0,6614987;-0,08797741;-0,10313456
621;90;0;533;8395,672;1,0534979;1,0534979;0,14679806;0,10324258
625;92;0;485;8402,234;0,60952383;0,30476192;-0,067653194;-0,11409311
629;94;0;409;8406,031;1,0534979;0,52674896;0,116931446;0,058465723
632;94;0;304;8412,0625;0,4974093;0;-0,09220121;-0,087336615
636;94;0;228;8415,969;1,024;0;0,13480721;0
638;94;0;124;8419,984;0,49805447;0;-0,13097477;0
640;93;0;24;8426,141;0,3248731;-0,16243654;-0,028130986;-0,026385631
641;92;0;0;8431,8125;0,17630854;-0,17630854;-0,026193198;-0,0024457516
641;90;0;0;8436,047;0;-0,47232473;-0,041637443;-0,06990788
641;89;0;0;8442,1875;0;-0,16284987;0;0,05039794
642;87;18229;0;8446,109;0,2549801;-0,5099602;0,06501485;-0,088506214
642;87;20093;0;8455,047;0;0;-0,02852924;0,05705848
643;83;20101;0;8456,516;0,68085104;-2,7234042;0,46355817;-1,8542327
644;80;20109;0;8464,797;0,12075472;-0,36226416;-0,06763427;0,2851188
644;78;20677;0;8466,25;0;-1,3763441;-0,08310002;-0,69786143
645;76;21017;0;8475,25;0,11111111;-0,22222222;0,012345679;0,12823576
646;74;21133;0;8476,969;0,58181816;-1,1636363;0,27386594;-0,5477319
648;72;21133;0;8485,828;0,22574955;-0,22574955;-0,040191166;0,105863765
651;71;21069;0;8487,281;2,064516;-0,68817204;1,2653878;-0,31822622
654;69;20901;0;8497,859;0,28360415;-0,18906942;-0,168358;0,047182523
658;69;20193;0;8499,094;3,2405064;0;2,3954651;0,15317017
661;69;18425;0;8500,125;2,909091;0;-0,3213725;0
664;69;13685;0;8509,781;0,3106796;0;-0,26909113;0
666;69;4136;0;8511,891;0,94814813;0;0,3022073;0
666;69;0;0;8512,969;0;0;-0,87944174;0
669;71;0;76;8521,328;0,3588785;0,23925234;0,04293126;0,028620841
670;72;0;180;8522,547;0,82051283;0,82051283;0,37877688;0,4769317
671;73;0;284;8525,859;0,3018868;0,3018868;-0,15656635;-0,15656635
672;76;0;417;8532,578;0,14883721;0,44651163;-0,022779474;0,021525556
675;80;0;549;8535,594;0,9948186;1,3264248;0,2805327;0,2917847
678;85;0;653;8542,141;0,4582339;0,76372313;-0,08196044;-0,08594967
683;91;0;758;8545,859;1,3445379;1,6134454;0,23833384;0,22849675
686;96;0;838;8552,203;0,4729064;0,7881773;-0,13740003;-0,13009152
690;102;0;914;8555,75;1,1277533;1,69163;0,18462643;0,25471795
694;108;0;966;8562,156;0,62439024;0,93658537;-0,07857374;-0,11786063
698;113;0;994;8565,922;1,0622407;1,3278009;0,116275646;0,10389125
702;120;0;1023;8572,234;0,63366336;1,1089109;-0,067893445;-0,034675635
706;126;0;1023;8575,875;1,0987124;1,6480687;0,1277388;0,14809483
709;132;0;1023;8581,844;0,5026178;1,0052356;-0,099869266;-0,10769979
711;137;0;1023;8586,078;0,47232473;1,1808118;-0,0071540778;0,041464493
713;141;0;1023;8592,125;0,33074936;0,6614987;-0,02341298;-0,085881226
713;145;0;1023;8596,094;0;1,007874;-0,083338425;0,08727566
712;149;0;1023;8602,281;-0,16161616;0,64646465;-0,026119784;-0,058409594
711;152;0;1023;8605,8125;-0,28318584;0,8495575;-0,034426812;0,057513025
712;155;0;1023;8612,094;0,15920398;0,47761193;0,07043022;-0,059215218
713;157;0;1023;8615,875;0,2644628;0,5289256;0,027837044;0,013570557
712;160;0;1023;8622,0625;-0,16161616;0,4848485;-0,068861246;-0,0071235714
710;162;0;1023;8625,922;-0,51821864;0,51821864;-0,09239902;0,008646513
708;164;0;994;8632,0625;-0,32569975;0,32569975;0,031351678;-0,031351678
706;166;0;966;8635,766;-0,54008436;0,54008436;-0,057892893;0,057892893
703;168;0;942;8645,5625;-0,30622008;0,20414673;0,023871314;-0,034290284
701;171;0;914;8648,516;-0,67724866;1,0158731;-0,1256393;0,2748703
698;174;0;862;8651,844;-0,90140843;0,90140843;-0,067353174;-0,03439313
695;177;0;838;8655,656;-0,78688526;0,78688526;0,030038865;-0,030038865
696;179;0;810;8660,547;0,20447284;0,40894568;0,20270582;-0,07727838
696;180;0;786;8666,453;0;0,16931216;-0,03461974;-0,04057287
694;183;0;758;8672,422;-0,33507854;0,5026178;-0,056138813;0,055841774
692;185;0;758;8676,406;-0,5019608;0,5019608;-0,04188418;-0,00016488468
692;188;0;734;8682,5;0;0,4923077;0,08237306;-0,0015841019
692;189;0;706;8686,391;0;0,2570281;0;-0,06047347
692;191;0;682;8692,266;0;0,34042552;0;0,014195305
692;192;0;653;8695,797;0;0,28318584;0;-0,016209468
692;192;0;601;8701,9375;0;0;0;-0,046116777
691;193;0;521;8705,797;-0,25910932;0,25910932;-0,067137636;0,067137636
691;193;0;417;8711,9375;0;0;0,04219592;-0,04219592
692;194;0;284;8715,9375;0,25;0,25;0,0625;0,0625
693;194;0;156;8721,797;0,17066666;0;-0,0135395555;-0,042666666
694;194;0;24;8726,0625;0,23443224;0;0,014948705;0
696;193;0;0;8732;0,33684212;-0,16842106;0,01724798;-0,028365653
697;193;0;0;8735,734;0,26778242;0;-0,018492974;0,0451002
698;193;0;0;8741,891;0,16243654;0;-0,01711202;0
699;193;17573;0;8745,859;0,2519685;0;0,022559233;0
699;193;17573;0;8754,5625;0;0;-0,028951498;0
703;194;17173;0;8755,828;3,1604939;0,79012346;2,4971802;0,62429506
705;195;16577;0;8765,078;0,21621622;0,10810811;-0,31830028;-0,07373139
709;196;16577;0;8766,422;2,9767442;0,74418604;2,0543463;0,47336033
713;197;16861;0;8774,891;0,47232473;0,11808118;-0,29572478;-0,073931195
717;199;17201;0;8776,1875;3,0843372;1,5421686;2,014082;1,0980915
722;200;17509;0;8784,844;0,57761735;0,115523465;-0,28958496;-0,164811
727;201;17669;0;8786,141;3,8554218;0,7710843;2,5274637;0,5054927
732;202;17845;0;8795,516;0,53333336;0,10666667;-0,3543561;-0,07087121
737;202;17917;0;8796,75;4,050633;0;2,849458;-0,0864135
741;203;17917;0;8805,297;0,46800733;0,11700183;-0,41917375;0,013689429
745;203;17905;0;8806,453;3,4594595;0;2,5872018;-0,101190776
748;203;17837;0;8815,25;0,3410302;0;-0,35449287;0
751;202;17837;0;8816,469;2,4615386;-0,82051283;1,7399044;-0,6732413
753;202;17837;0;8825,25;0,227758;0;-0,2543807;0,093439184
755;201;17841;0;8826,797;1,2929293;-0,64646465;0,68859553;-0,41791654
756;200;17853;0;8835,9375;0,10940171;-0,10940171;-0,12947994;0,058755603
758;198;17977;0;8837,578;1,2190477;-1,2190477;0,67635566;-0,67635566
758;197;18161;0;8846,672;0;-0,10996564;-0,13405335;0,12196091
759;194;18509;0;8847,844;0,85333335;-2,56;0,7281778;-2,090696
759;191;19073;0;8856,516;0;-0,34594595;-0,0984024;0,25531435
759;187;19673;0;8857,641;0;-3,5555556;0;-2,8529863
757;182;20309;0;8864,719;-0,2825607;-0,70640177;-0,039920278;0,40252945
756;177;20921;0;8865,656;-1,0666667;-5,3333335;-0,83637977;-4,935394
754;173;21369;0;8872;-0,31527093;-0,63054186;0,11844663;0,74132675
752;168;21541;0;8878,719;-0,29767442;-0,74418604;0,002619016;-0,016914483
749;163;21597;0;8879,625;-3,310345;-5,5172415;-3,324326;-5,26682
747;159;21597;0;8885,797;-0,32405064;-0,6481013;0,48385528;0,788924
745;155;21353;0;8893,594;-0,25651303;-0,51302606;0,008662138;0,017324276
742;151;20465;0;8900,078;-0,4626506;-0,6168675;-0,03178989;-0,0160141
739;148;19253;0;8900,953;-3,4285715;-3,4285715;-3,3896239;-3,2133758
736;144;17205;0;8907,141;-0,4848485;-0,64646465;0,47575322;0,44963345
733;140;13053;0;8913,875;-0,44547564;-0,5939675;0,00584655;0,0077954005
731;137;7104;0;8920,406;-0,30622008;-0,45933014;0,021321425;0,020614332
728;135;1;0;8921,281;-3,4285715;-2,2857144;-3,5684016;-2,0872962
728;135;0;0;8921,984;0;0;4,8761907;3,2507937
724;132;0;48;8928,391;-0,62439024;-0,46829268;-0,09746579;-0,073099345
721;130;0;120;8929,734;-2,2325583;-1,4883721;-1,1967762;-0,7591288
719;128;0;192;8936,141;-0,31219512;-0,31219512;0,299764;0,18359837
716;126;0;264;8939,828;-0,8135593;-0,5423729;-0,13596317;-0,062421087
714;126;0;341;8945,906;-0,32904884;0;0,0797138;0,089233585
712;125;0;389;8949,875;-0,503937;-0,2519685;-0,04406631;-0,063488126
711;125;0;437;8955,906;-0,1658031;0;0,056063652;0,04177716
710;125;0;485;8960,047;-0,24150944;0;-0,018283794;0
708;125;0;509;8966,266;-0,32160804;0;-0,012880176;0
707;125;0;533;8972,031;-0,17344174;0;0,02569822;0
705;125;0;557;8976,109;-0,49042144;0;-0,077726826;0
703;126;0;557;8982,109;-0,33333334;0,16666667;0,02618135;0,027777778
701;127;0;533;8986,172;-0,4923077;0,24615385;-0,039132148;0,019566074
700;128;0;485;8992,219;-0,16537468;0,16537468;0,054066442;-0,013358829
699;129;0;437;8995,828;-0,27705628;0,27705628;-0,030942086;0,030942086
698;130;0;341;9002,141;-0,15841584;0,15841584;0,018794525;-0,018794525
697;131;0;264;9007,156;-0,19937694;0,19937694;-0,0081667;0,0081667
697;131;0;144;9011,984;0;0;0,0412949;-0,0412949
697;131;0;72;9015,797;0;0;0;0
697;131;0;0;9020,031;0;0;0;0
698;131;0;0;9026,3125;0,15920398;0;0,025345907;0
698;131;14289;0;9029,922;0;0;-0,04410846;0
698;131;20565;0;9039,172;0;0;0;0
698;131;20565;0;9040,5625;0;0;0;0
705;132;19901;0;9050,109;0,7332242;0,10474632;0,07680254;0,010971791
709;133;19901;0;9051,703;2,509804;0,627451;1,1147168;0,32797155
714;135;20609;0;9061,578;0,5063291;0,20253165;-0,20288354;-0,043029808
719;136;21109;0;9062,922;3,7209303;0,74418604;2,3922615;0,40309164
725;138;21473;0;9071,891;0,66898954;0,22299652;-0,3402861;-0,058111724
730;139;21653;0;9073,25;3,678161;0,7356322;2,2136433;0,3771113
736;141;21741;0;9082,844;0,62540716;0,20846905;-0,31820235;-0,054948602
741;143;21741;0;9084,281;3,4782608;1,3913044;1,9845937;0,822842
745;144;21621;0;9094,234;0,40188384;0,10047096;-0,30908653;-0,12969127
748;145;21061;0;9095,594;2,2068965;0,7356322;1,3278254;0,46724504
750;145;20097;0;9097,172;1,2673267;0;-0,595371;-0,46614316
750;145;18849;0;9110,359;0;0;-0,096100606;0
750;145;17081;0;9111,9375;0;0;0;0
750;145;14377;0;9113,156;0;0;0;0
749;144;10192;0;9121,375;-0,121673;-0,121673;-0,0148043195;-0,0148043195
748;143;5892;0;9122,547;-0,85333335;-0,85333335;-0,6243502;-0,6243502
746;142;1040;0;9123,578;-1,939394;-0,969697;-1,0531497;-0,11283747
746;142;0;0;9130,875;0;0;0,26578417;0,13289209
741;139;0;20;9131,8125;-5,3333335;-3,2;-5,688889;-3,4133334
738;137;0;68;9136,172;-0,68817204;-0,45878136;1,0655568;0,62881
735;137;0;116;9139,906;-0,8033473;0;-0,030841907;0,122853585
732;136;0;164;9146,094;-0,4848485;-0,16161616;0,051474553;-0,026119784
730;135;0;188;9150,172;-0,49042144;-0,24521072;-0,0013665459;-0,020498283
728;135;0;236;9156,219;-0,33074936;0;0,026405718;0,040551644
726;135;0;284;9160,344;-0,4848485;0;-0,037357368;0
724;135;0;308;9166,25;-0,33862433;0;0,024757532;0
722;135;0;332;9169,766;-0,5688889;0;-0,06549748;0
720;135;0;353;9176,3125;-0,30548927;0;0,04023288;0
718;135;0;353;9180,016;-0,54008436;0;-0,06335057;0
716;135;0;353;9186,172;-0,3248731;0;0,034958176;0
715;135;0;353;9190;-0,26122448;0;0,016626576;0
714;135;0;332;9196,156;-0,16243654;0;0,016046772;0
713;135;0;308;9199,953;-0,26337448;0;-0,026584476;0
712;135;0;260;9205,9375;-0,16710183;0;0,016087335;0
711;134;0;212;9211,094;-0,19393939;-0,19393939;-0,0052048597;-0,037612487
711;133;0;140;9216,109;0;-0,19937694;0,03866704;-0,0010841227
710;131;0;92;9219,984;-0,2580645;-0,516129;-0,06659729;-0,08174247
709;130;0;44;9226,359;-0,15686275;-0,15686275;0,015874786;0,056355495
709;128;0;0;9229,906;0;-0,5638766;0,044225622;-0,114752814
707;125;14221;0;9236,219;-0,31683168;-0,47524753;-0,050191157;0,014040253
707;125;16877;0;9246,0625;0;0;0,032186076;0,048279114
705;119;16877;0;9247,359;-1,5421686;-4,626506;-1,1891421;-3,5674262
703;116;16097;0;9256,9375;-0,20880914;-0,3132137;0,13920882;0,4503274
702;111;16097;0;9258,297;-0,7356322;-3,678161;-0,387548;-2,4753635
700;107;16913;0;9268,359;-0,19875777;-0,39751554;0,05335398;0,32602686
698;102;17609;0;9269,734;-1,4545455;-3,6363637;-0,91330016;-2,355526
695;97;18217;0;9270,969;-2,4303796;-4,050633;-0,79054916;-0,3356105
693;92;18697;0;9281,844;-0,18390805;-0,4597701;0,2065721;0,33019426
691;88;19481;0;9283,078;-1,6202532;-3,2405064;-1,1636213;-2,2527483
689;83;20181;0;9293,6875;-0,18851252;-0,4712813;0,13495052;0,2610168
687;79;20865;0;9295,594;-1,0491803;-2,0983605;-0,45149785;-0,8535498
686;76;21593;0;9296,8125;-0,82051283;-2,4615386;0,18762456;-0,29799223
685;73;22238;0;9306,297;-0,10543657;-0,31630972;0,07539519;0,22618558
684;70;22662;0;9307,8125;-0,6597938;-1,9793814;-0,36576146;-1,0972844
684;67;22806;0;9317,766;0;-0,30141288;0,06629012;0,1685871
684;65;22810;0;9319,375;0;-1,2427185;0;-0,5848889
685;63;22810;0;9320,5625;0,84210527;-1,6842105;0,70914125;-0,3717828
686;61;22810;0;9330,578;0,099843994;-0,19968799;-0,07411033;0,14822066
688;60;22762;0;9331,828;1,6;-0,8;1,2001249;-0,48024958
691;58;22702;0;9341,75;0,3023622;-0,2015748;-0,13078554;0,06031372
694;57;22642;0;9343,828;1,443609;-0,48120302;0,5491714;-0,13455793
699;57;22570;0;9345,297;3,4042554;0;1,3349081;0,3276276
703;56;22450;0;9354,547;0,43243244;-0,10810811;-0,32127815;-0,0116873635
708;56;22278;0;9355,75;4,155844;0;3,0947838;0,089856096
714;56;22010;0;9365,641;0,6066351;0;-0,3588458;0
720;56;21733;0;9367,016;4,3636365;0;2,7323647;0
725;56;21393;0;9376,1875;0,5451448;0;-0,4163262;0
731;56;21025;0;9377,984;3,3391304;0;1,5549138;0
737;55;20869;0;9386,016;0,7470817;-0,12451362;-0,32274535;-0,015503641
742;55;20861;0;9387,219;4,155844;0;2,8332572;0,103491835
747;55;20861;0;9397,219;0,5;0;-0,36558443;0
752;54;20869;0;9398,484;3,9506173;-0,79012346;2,7264137;-0,62429506
757;54;20917;0;9399,781;3,8554218;0;-0,07340378;0,6092518
761;53;20965;0;9408,922;0,43760684;-0,10940171;-0,3739148;-0,011968734
766;53;21013;0;9410,734;2,7586207;0;1,2805594;0,060359564
770;52;21221;0;9419,375;0,4629295;-0,11573237;-0,2656858;-0,013393981
774;52;21453;0;9420,922;2,5858586;0;1,3723986;0,07481689
779;51;21841;0;9430,203;0,53872055;-0,107744105;-0,22056705;-0,0116087925
782;51;22170;0;9431,406;2,4935064;0;1,624757;0,08955354
786;51;22230;0;9440,266;0,4514991;0;-0,23049115;0
789;51;22278;0;9441,594;2,2588236;0;1,3608091;0
792;51;22290;0;9450,094;0,3529412;0;-0,22422147;0
794;51;22570;0;9451,484;1,4382023;0;0,7804125;0
796;51;22946;0;9460,578;0,21993127;0;-0,13396795;0
796;51;23210;0;9461,922;0;0;-0,16366978;0
797;51;23478;0;9470,547;0,11594203;0;0,0134425545;0
797;51;23814;0;9471,891;0;0;-0,08628244;0
797;51;24430;0;9481,25;0;0;0;0
797;51;25346;0;9482,516;0;0;0;0
798;52;26142;0;9491,594;0,110154904;0,110154904;0,012134103;0,012134103
798;55;26478;0;9493,734;0;1,4014598;-0,051459227;0,60323733
799;60;26478;0;9502,734;0,11111111;0,5555556;0,012345679;-0,09398936
801;66;26094;0;9504,141;1,4222223;4,266667;0,9323457;2,6390126
802;74;25298;0;9513,219;0,110154904;0,88123924;-0,14453065;-0,37292147
803;83;24082;0;9514,609;0,71910113;6,47191;0,4378939;4,0202575
804;92;21477;0;9522,094;0,1336117;1,2025052;-0,078228235;-0,7040541
804;100;14805;0;9523,453;0;5,8850574;-0,098289065;3,444636
804;109;660;0;9524,3125;0;10,472727;0;5,338379
