x;y;pressure;z;time;velocityx;velocityy;accelx;accely
623;17;2660;0;7706,2812;0,09815951;0;-0,07302535;0
623;17;0;0;7707,5938;0;0;-0,0747882;0
623;17;0;0;7708,8125;0;0;0;0
623;17;0;52;7709,9688;0;0;0;0
624;17;0;104;7720,3125;0,09667674;0;0,009346391;0
624;18;0;180;7721,7812;0;0,68085104;-0,06582246;0,46355817
624;19;0;232;7726,4062;0;0,21621622;0;-0,10046159
624;21;0;284;7730,0938;0;0,5423729;0;0,08844927
626;23;0;341;7736,3438;0,32;0,32;0,0512;-0,035579663
627;26;0;365;7740,25;0,256;0,768;-0,016383994;0,114688
629;29;0;417;7746,3125;0,3298969;0,49484536;0,012189177;-0,045056436
632;32;0;445;7749,875;0,84210527;0,84210527;0,14377779;0,09747647
634;35;0;469;7756,4062;0,30622008;0,45933014;-0,082049415;-0,058606718
637;38;0;497;7759,9375;0,8495575;0,8495575;0,15386547;0,11050687
639;41;0;497;7764,25;0,46376812;0,6956522;-0,08945841;-0,03568819
643;44;0;469;7770,1875;0,67368424;0,50526315;0,035354294;-0,032065522
646;47;0;469;7774,0938;0,768;0,768;0,024144836;0,06726064
650;50;0;445;7780,3438;0,64;0,48;-0,020480003;-0,046080004
655;53;0;417;7784,2188;1,2903225;0,7741935;0,16782518;0,07592091
660;55;0;365;7790,6562;0,776699;0,3106796;-0,07978618;-0,07200216
666;57;0;312;7794,125;1,7297298;0,5765766;0,2747476;0,076654986
672;58;0;260;7800,2812;0,97461927;0,16243654;-0,122657545;-0,06727148
678;58;0;180;7804,3125;1,4883721;0;0,12744255;-0,040294338
685;59;0;76;7810,3438;1,1606218;0,1658031;-0,054342024;0,02749067
690;59;0;0;7814,0938;1,3333334;0;0,04605643;-0,044214163
694;58;0;0;7820,3438;0,64;-0,16;-0,11093334;-0,0256
697;57;0;0;7823,9375;0,8347826;-0,27826086;0,05420038;-0,03290737
698;56;0;0;7830,5;0,15238096;-0,15238096;-0,10398501;0,019181699
699;55;12709;0;7834,3125;0,26229507;-0,26229507;0,02882993;-0,02882993
699;55;14133;0;7843,3125;0;0;-0,029143896;0,029143896
699;55;14197;0;7844,6562;0;0;0;0
702;51;14477;0;7854,9688;0,29090908;-0,38787878;0,028209366;-0,037612487
703;50;15761;0;7856,4688;0,6666667;-0,6666667;0,25050506;-0,1858586
704;49;16817;0;7865,7812;0,10738255;-0,10738255;-0,060057357;0,060057357
705;48;17601;0;7867,1562;0,72727275;-0,72727275;0,45082924;-0,45082924
706;47;17937;0;7876,8125;0,103559874;-0,103559874;-0,064591624;0,064591624
707;46;18045;0;7878,3438;0,6530612;-0,6530612;0,35885802;-0,35885802
708;45;18157;0;7888,75;0,0960961;-0,0960961;-0,053522173;0,053522173
709;43;18157;0;7890,2188;0,68085104;-1,3617021;0,398131;-0,86168915
710;43;18105;0;7891,75;0,6530612;0;-0,018148461;0,88927484
712;42;17809;0;7901,25;0,21052632;-0,10526316;-0,04658262;-0,011080332
713;42;16689;0;7903,3125;0,4848485;0;0,1330047;0,051036682
715;42;14917;0;7912,2812;0,22299652;0;-0,029196039;0
716;43;11085;0;7913,6875;0,7111111;0,7111111;0,34710371;0,505679
717;44;3556;0;7915,0312;0,74418604;0,74418604;0,02461389;0,02461389
717;44;0;0;7916,5;0;0;-0,50667983;-0,50667983
719;46;0;44;7926,6875;0,19631901;0,19631901;0,019270578;0,019270578
720;49;0;140;7934,6875;0,125;0,375;-0,008914877;0,022335123
721;51;0;236;7936,1875;0,6666667;1,3333334;0,36111113;0,6388889
722;55;0;332;7937,2812;0,9142857;3,6571429;0,22639455;2,124626
723;58;0;449;7939,875;0,38554215;1,1566265;-0,20385294;-0,9640545
725;62;0;545;7943,9375;0,4923077;0,9846154;0,026280748;-0,042341188
727;67;0;617;7949,9375;0,33333334;0,8333333;-0,026495725;-0,02521368
729;72;0;710;7953,9688;0,49612403;1,2403101;0,040382184;0,10095548
732;78;0;782;7960,2188;0,48;0,96;-0,0025798464;-0,044849616
734;85;0;854;7964,125;0,512;1,792;0,008192009;0,21299201
736;90;0;902;7970,3438;0,32160804;0,8040201;-0,030615797;-0,15887114
738;96;0;926;7974;0,5470086;1,6410257;0,06164801;0,2289246
740;101;0;950;7980,125;0,3265306;0,81632656;-0,035996404;-0,13464475
741;106;0;974;7983,875;0,26666668;1,3333334;-0,015963713;0,13786848
743;112;0;998;7988;0,4848485;1,4545455;0,052892562;0,029384758
743;117;0;998;7993,8125;0;0,86021507;-0,08341479;-0,1022504
742;121;0;1023;7997,8438;-0,24806201;0,99224806;-0,061534762;0,03275237
742;125;0;1023;8004,0938;0;0,64;0,03968992;-0,056359693
741;129;0;1023;8010,1875;-0,16410257;0,6564103;-0,026929652;0,002692971
742;132;0;1023;8013,8125;0,27586207;0,82758623;0,121369556;0,047220953
743;135;0;1023;8020,125;0,15841584;0,47524753;-0,018605344;-0,055816032
743;137;0;1023;8023,9062;0;0,5289256;-0,0418951;0,014195852
743;138;0;1023;8030;0;0,16410257;0;-0,059868395
742;140;0;1023;8033,9375;-0,25396827;0,50793654;-0,06449988;0,08732291
740;141;0;998;8039,9688;-0,3316062;0,1658031;-0,012872612;-0,056726787
738;143;0;998;8043,9375;-0,503937;0,503937;-0,04342193;0,085199095
735;145;0;950;8050,0938;-0,48730963;0,3248731;0,0027008927;-0,029086525
732;145;0;926;8054;-0,768;0;-0,07185674;-0,08316751
729;144;0;854;8060,2812;-0,47761193;-0,15920398;0,04623094;-0,025345907
727;144;0;782;8063,9375;-0,5470086;0;-0,01898028;0,043542966
726;146;0;710;8070,0938;-0,16243654;0,3248731;0,06246855;0,052771263
725;148;0;593;8073,9375;-0,2601626;0,5203252;-0,025424663;0,050849326
725;149;0;497;8080,2188;0;0,15920398;0,04141892;-0,057491932
725;150;0;377;8084,0312;0;0,26229507;0;0,027040286
725;152;0;236;8088,0625;0;0,49612403;0;0,058004085
725;153;0;116;8094;0;0,16842106;0;-0,05519208
727;154;0;20;8098;0,5;0,25;0,125;0,020394735
728;155;0;0;8103,9688;0,16753927;0,16753927;-0,055700228;-0,01381541
730;156;0;0;8108,0312;0,4923077;0,24615385;0,079942994;0,019351281
730;157;14529;0;8114,125;0;0,16410257;-0,080788955;-0,013464825
730;157;16781;0;8123,2188;0;0;0;-0,018045643
730;157;16781;0;8124,375;0;0;0;0
730;157;15749;0;8133,2812;0;0;0;0
735;161;15473;0;8134,9062;3,0769231;2,4615386;1,8934911;1,5147929
738;162;15473;0;8144;0,3298969;0,10996564;-0,3020785;-0,25859222
742;164;15901;0;8145,25;3,2;1,6;2,2960825;1,1920274
747;165;16381;0;8155,8125;0,4733728;0,09467456;-0,25814223;-0,14251602
752;167;16705;0;8157,2812;3,4042554;1,3617021;1,9954946;0,862657
758;168;16981;0;8158,5312;4,8;0,8;1,1165959;-0,44936165
763;170;17217;0;8168,7188;0,49079755;0,19631901;-0,42298922;-0,059257027
769;171;17525;0;8170,1875;4,0851064;0,68085104;2,447189;0,32989416
775;172;17761;0;8179,4062;0,65084743;0,108474575;-0,37252977;-0,062088296
780;173;17921;0;8180,8125;3,5555556;0,7111111;2,0655704;0,42854157
784;174;18033;0;8190,6875;0,4050633;0,101265825;-0,31903717;-0,061756484
788;175;18193;0;8192,25;2,56;0,64;1,3791595;0,34478986
791;175;18357;0;8201,844;0,31270358;0;-0,23424587;-0,0667101
793;175;18453;0;8203,156;1,5238096;0;0,9227474;0
795;175;18529;0;8204;2,3703704;0;1,0033313;0
796;174;18589;0;8212,6875;0,11510792;-0,11510792;-0,25959855;-0,013249832
797;173;18725;0;8213,875;0,84210527;-0,84210527;0,6122083;-0,6122083
797;171;18873;0;8223,156;0;-0,21548821;-0,09073188;0,0675143
797;168;19205;0;8224,281;0;-2,6666667;0;-2,1788254
797;165;19829;0;8233,094;0;-0,34042552;0;0,26397064
796;161;20501;0;8234,344;-0,8;-3,2;-0,64;-2,2876596
795;157;20905;0;8244,344;-0,1;-0,4;0,07;0,28
794;152;21073;0;8245,719;-0,72727275;-3,6363637;-0,45619833;-2,353719
792;148;21137;0;8255,969;-0,19512194;-0,3902439;0,05191715;0,31669462
789;143;21137;0;8257,25;-2,3414633;-3,902439;-1,6751932;-2,7412255
787;139;21133;0;8267,094;-0,2031746;-0,4063492;0,21722299;0,35515833
784;135;21021;0;8269;-1,5737705;-2,0983605;-0,7190012;-0,8876125
782;131;20573;0;8270,375;-1,4545455;-2,909091;0,08670911;-0,58962214
779;126;19937;0;8279,719;-0,32107022;-0,53511703;0,121308394;0,2540708
776;122;19137;0;8281,219;-2;-2,6666667;-1,1192865;-1,4210333
773;118;17981;0;8291,8125;-0,28318584;-0,37758112;0,16205916;0,21607888
770;114;16033;0;8293,094;-2,3414633;-3,121951;-1,6064606;-2,1419473
767;110;13101;0;8294,344;-2,4;-3,2;-0,046829414;-0,062439155
765;107;8000;0;8305,5;-0,17927171;-0,26890758;0,1990569;0,262731
762;104;764;0;8306,9375;-2,0869565;-2,0869565;-1,3270851;-1,2647297
762;104;0;0;8308,125;0;0;1,7574371;1,7574371
758;101;0;44;8309,1875;-3,764706;-2,8235295;-3,5432527;-2,6574395
754;98;0;92;8318,5625;-0,42666668;-0,32;0,35605752;0,26704314
751;97;0;188;8320,0625;-2;-0,6666667;-1,0488888;-0,23111112
748;95;0;260;8324,219;-0,7218045;-0,48120302;0,30753577;0,04462284
746;94;0;332;8328,0625;-0,5203252;-0,2601626;0,052417383;0,057506453
744;94;0;401;8334,281;-0,32160804;0;0,031954516;0,04183519
742;94;0;473;8338;-0,53781515;0;-0,05813973;0
741;94;0;521;8344,406;-0,15609756;0;0,059585184;0
740;94;0;593;8348,094;-0,27118644;0;-0,031210544;0
739;94;0;617;8354,281;-0,16161616;0;0,017708328;0
737;94;0;641;8358,125;-0,5203252;0;-0,09332268;0
736;94;0;641;8364,375;-0,16;0;0,05765203;0
734;94;0;617;8370,3125;-0,33684212;0;-0,029783936;0
733;95;0;617;8374,0625;-0,26666668;0,26666668;0,01871345;0,07111111
732;95;0;569;8380,281;-0,16080402;0;0,017023142;-0,042881075
731;96;0;521;8384,25;-0,2519685;0,2519685;-0,02297058;0,063488126
731;96;0;425;8390,344;0;0;0,041348677;-0,041348677
731;97;0;332;8394,156;0;0,26229507;0;0,068798706
731;97;0;236;8400,3125;0;0;0;-0,042606305
732;97;0;140;8404,156;0,2601626;0;0,067684576;0
733;97;0;44;8410,281;0,1632653;0;-0,015819965;0
734;97;0;0;8414,0625;0,2644628;0;0,026762974;0
736;97;0;0;8420,469;0,31219512;0;0,007450899;0
737;98;17837;0;8424,3125;0,2601626;0,2601626;-0,013536919;0,067684576
737;98;18997;0;8433,375;0;0;-0,028707596;-0,028707596
743;102;18997;0;8435,3125;3,096774;2,064516;1,598335;1,0655566
746;104;18749;0;8445,031;0,30868167;0,20578778;-0,28687766;-0,19125178
750;107;18749;0;8446,375;2,9767442;2,2325583;1,9855348;1,5082943
755;109;18897;0;8457,219;0,4610951;0,18443803;-0,2319907;-0,18887565
759;111;19009;0;8458,719;2,6666667;1,3333334;1,4703811;0,76593024
763;113;19009;0;8460,219;2,6666667;1,3333334;0;0
767;115;18737;0;8469,9375;0,41157556;0,20578778;-0,2320351;-0,11601755
770;116;18133;0;8470,906;3,096774;1,032258;2,771818;0,8531306
772;116;16941;0;8485,094;0,14096916;0;-0,20833866;-0,07275827
774;116;15057;0;8486,906;1,1034483;0;0,53102297;0
775;115;12349;0;8488,344;0,6956522;-0,6956522;-0,28368422;-0,48393196
775;113;9332;0;8498;0;-0,20711975;-0,07204165;0,050592355
775;112;6372;0;8499,5625;0;-0,64;0;-0,27704334
775;110;2312;0;8501,1875;0;-1,2307693;0;-0,36355034
775;110;0;0;8503,25;0;0;0;0,5967366
773;107;0;0;8504,4375;-1,6842105;-2,5263157;-1,4182825;-2,1274238
773;107;0;20;8514,25;0;0;0,1716393;0,25745893
772;106;0;44;8516,031;-0,5614035;-0,5614035;-0,3151739;-0,3151739
771;106;0;92;8520,1875;-0,24060151;0;0,077185445;0,13507453
771;105;0;112;8524,1875;0;-0,25;0,060150377;-0,0625
770;105;0;160;8530,156;-0,16753927;0;-0,028069407;0,041884817
769;105;0;208;8533,8125;-0,2735043;0;-0,028981885;0
768;105;0;228;8540,031;-0,16080402;0;0,018122656;0
767;105;0;276;8543,875;-0,2601626;0;-0,025849385;0
766;104;0;324;8550,125;-0,16;-0,16;0,016026014;-0,0256
765;104;0;345;8553,969;-0,2601626;0;-0,026058562;0,041626014
763;104;0;345;8560,125;-0,3248731;0;-0,01051135;0
762;104;0;369;8564,094;-0,2519685;0;0,01836966;0
761;104;0;345;8570,5625;-0,15458937;0;0,015053779;0
760;104;0;345;8574,3125;-0,26666668;0;-0,029887283;0
759;104;0;345;8580,4375;-0,1632653;0;0,016881857;0
758;103;0;324;8584,094;-0,2735043;-0,2735043;-0,030150833;-0,07480459
757;102;0;300;8590,1875;-0,16410257;-0,16410257;0,017953102;0,017953102
756;101;0;276;8594,0625;-0,2580645;-0,2580645;-0,024248242;-0,024248242
755;99;0;252;8600,156;-0,16410257;-0,32820514;0,015419395;-0,011510258
753;96;0;208;8604,031;-0,516129;-0,7741935;-0,09084554;-0,115093775
751;93;0;184;8610,375;-0,31527093;-0,4729064;0,03166236;0,047493536
749;89;0;112;8614;-0,55172414;-1,1034483;-0,06522847;-0,17394258
748;85;0;92;8620,094;-0,16410257;-0,6564103;0,0636097;0,07336008
746;82;0;68;8623,875;-0,5289256;-0,7933884;-0,09648213;-0,036225628
745;80;0;0;8630,1875;-0,15841584;-0,31683168;0,058694612;0,07549414
743;77;12941;0;8634;-0,52459013;-0,78688526;-0,09604571;-0,123292744
743;77;14381;0;8642,375;0;0;0,06263763;0,09395645
740;70;14381;0;8651,125;-0,34285715;-0,8;-0,039183676;-0,09142857
739;66;14441;0;8652,594;-0,68085104;-2,7234042;-0,2301235;-1,3095518
738;63;14441;0;8661,75;-0,10921501;-0,32764506;0,06243124;0,26165286
737;60;15037;0;8663,0625;-0,7619048;-2,2857144;-0,49728742;-1,4918623
736;57;15841;0;8663,9375;-1,1428572;-3,4285715;-0,4353742;-1,3061224
735;53;16497;0;8672,25;-0,120300755;-0,48120302;0,12301431;0,35457063
734;50;16933;0;8674,75;-0,4;-1,2;-0,11187971;-0,2875188
733;47;17481;0;8683,406;-0,115523465;-0,3465704;0,032863718;0,09859116
732;44;17929;0;8684,719;-0,7619048;-2,2857144;-0,492481;-1,4774431
732;42;18373;0;8693,781;0;-0,22068965;0,084072255;0,22786482
732;39;18841;0;8694,969;0;-2,5263157;0;-1,9415797
732;37;19281;0;8704,375;0;-0,21262458;0;0,24597381
732;35;19785;0;8705,656;0;-1,5609756;0;-1,0523715
733;33;20273;0;8714,219;0,11678832;-0,23357664;0,013639512;0,15502469
734;32;20689;0;8715,375;0,8648649;-0,8648649;0,6469851;-0,545979
735;30;20981;0;8724,5625;0,108843535;-0,21768707;-0,08228804;0,07044112
737;29;21117;0;8725,9375;1,4545455;-0,72727275;0,9786923;-0,37060776
740;28;21129;0;8734,281;0,35955057;-0,11985019;-0,13123535;0,07279971
743;28;21189;0;8735,844;1,92;0;0,99868757;0,07670412
747;27;21189;0;8744,156;0,48120302;-0,120300755;-0,17308836;-0,014472271
751;27;21189;0;8745,25;3,6571429;0;2,9037163;0,10998926
756;27;21121;0;8754,844;0,52117264;0;-0,32687637;0
761;27;21117;0;8756,531;2,9629629;0;1,4469867;0
766;28;21041;0;8765,094;0,5839416;0,11678832;-0,2778419;0,013639512
772;28;20945;0;8766,344;4,8;0;3,372847;-0,09343065
777;28;20837;0;8775,094;0,5714286;0;-0,4832653;0
783;29;20749;0;8776,3125;4,923077;0,82051283;3,5705833;0,6732413
788;29;20605;0;8786,0625;0,51282054;0;-0,452334;-0,084155165
792;29;20505;0;8787,25;3,368421;0;2,4047163;0
796;30;20433;0;8787,969;5,5652175;1,3913044;3,0564125;1,9357278
800;30;20337;0;8796,031;0,49612403;0;-0,6287248;-0,17256488
803;30;20201;0;8805,3125;0,32323232;0;-0,018628063;0
806;30;20193;0;8806,469;2,5945945;0;1,9644213;0
808;31;20133;0;8815,1875;0,22939068;0,11469534;-0,27127787;0,013155021
810;31;20133;0;8816,219;1,939394;0;1,6581851;-0,11121973
811;31;20137;0;8824,719;0,11764706;0;-0,21432316;0
812;31;20197;0;8825,9375;0,82051283;0;0,5767104;0
812;31;20281;0;8834,6875;0;0;-0,093772896;0
813;31;20417;0;8836,156;0,68085104;0;0,46355817;0
813;31;20793;0;8844,375;0;0;-0,082841195;0
813;31;21233;0;8845,781;0;0;0;0
814;31;22010;0;8854,844;0,11034483;0;0,012175981;0
814;31;23030;0;8855,906;0;0;-0,103853956;0
814;32;23838;0;8864,75;0;0,113074206;0;0,012785776
814;32;24562;0;8865,75;0;0;0;-0,113074206
814;34;25094;0;8874,969;0;0,21694915;0;0,023533467
815;36;25430;0;8876,4375;0,68085104;1,3617021;0,46355817;0,7794063
815;39;25610;0;8884,8125;0;0,35820895;-0,08129565;-0,119820066
816;43;25614;0;8886,5625;0,5714286;2,2857144;0,32653064;1,1014317
816;48;25614;0;8887,969;0;3,5555556;-0,4063492;0,9029982
818;54;25458;0;8896,75;0,227758;0,68327403;0,025936855;-0,32709256
820;62;24602;0;8898,406;1,2075472;4,8301888;0,59157085;2,5037975
822;70;22950;0;8907,531;0,21917808;0,8767123;-0,108314425;-0,4332577
825;77;19093;0;8909,031;2;4,6666665;1,1872146;2,5266361
827;85;11245;0;8910,531;1,3333334;5,3333335;-0,44444442;0,44444466
