x;y;pressure;z;time;velocityx;velocityy;accelx;accely
474;95;0;328;7549,9062;-0,31683168;0,47524753;0,08205163;-0,05695605
471;98;0;328;7553,4688;-0,84210527;0,84210527;-0,14744522;0,10297761
469;102;0;328;7559,875;-0,31219512;0,62439024;0,08271768;-0,033984784
467;106;0;357;7563,4062;-0,5663717;1,1327434;-0,0719792;0,1439584
465;109;0;328;7569,9688;-0,30476192;0,45714286;0,039864346;-0,10294865
465;112;0;328;7573,5;0;0,8495575;0,08630426;0,111126274
464;113;0;280;7579,875;-0,15686275;0,15686275;-0,024605922;-0,10865801
464;114;0;228;7583,875;0;0,25;0,039215688;0,023284312
464;115;0;152;7590,0312;0;0,16243654;0;-0,014223506
465;115;0;24;7593,6562;0,27586207;0;0,07609988;-0,044810083
466;114;0;0;7599,75;0,16410257;-0,16410257;-0,01834002;-0,026929652
467;113;0;0;7605,875;0,1632653;-0,1632653;-0,00013669656;0,00013669656
468;110;0;0;7609,5;0,27586207;-0,82758623;0,031061176;-0,18326095
468;107;9772;0;7613,7812;0;-0,7007299;-0,06443494;0,029630674
468;102;18005;0;7623,75;0;-0,5015674;0;0,019978682
468;97;18769;0;7625,0312;0;-3,902439;0;-2,6543388
468;91;18833;0;7634,5938;0;-0,627451;0;0,34248242
468;84;18941;0;7636,1562;0;-4,48;0;-2,4656315
468;78;19937;0;7646,5938;0;-0,5748503;0;0,37414607
467;71;21033;0;7648,0938;-0,6666667;-4,6666665;-0,44444445;-2,7278774
467;65;21729;0;7657,7188;0;-0,6233766;0,06926407;0,4200821
467;59;22178;0;7659,3438;0;-3,6923077;0;-1,8885729
467;52;22554;0;7660,4688;0;-6,2222223;0;-2,248813
467;47;22746;0;7669,9375;0;-0,5280528;0;0,60136443
467;41;22746;0;7671,25;0;-4,571429;0;-3,0806675
468;37;22566;0;7679,9062;0,115523465;-0,46209386;0,013345671;0,47472462
468;33;22166;0;7681,25;0;-2,9767442;-0,08597095;-1,8713677
469;29;21629;0;7689,625;0,11940298;-0,47761193;0,0142570725;0,29840383
469;26;20889;0;7691,3438;0;-1,7454545;-0,06947082;-0,7376539
470;23;19753;0;7700,25;0,112280704;-0,33684212;0,012606956;0,15816
470;21;18065;0;7701,5938;0;-1,4883721;-0,08355773;-0,8569526
470;19;15657;0;7710,8438;0;-0,21621622;0;0,13753037
469;17;12537;0;7712,0938;-0,8;-1,6;-0,64;-1,107027
468;16;6232;0;7720,1562;-0,12403101;-0,12403101;0,083841115;0,18306594
468;16;0;0;7721,4375;0;0;0,096804686;0,096804686
466;15;0;0;7722,2188;-2,56;-1,28;-3,2768;-1,6384
464;15;0;20;7731,375;-0,21843003;0;0,2557346;0,13979521
461;16;0;92;7732,75;-2,1818182;0,72727275;-1,4279187;0,52892566
458;17;0;160;7733,7812;-2,909091;0,969697;-0,70523417;0,23507807
455;18;0;252;7739,75;-0,5026178;0,16753927;0,40317875;-0,13439292
453;20;0;324;7743,625;-0,516129;0,516129;-0,0034867718;0,089958645
450;23;0;393;7749,5625;-0,50526315;0,50526315;0,0018300408;-0,0018300408
447;26;0;461;7753,4375;-0,7741935;0,7741935;-0,06940139;0,06940139
445;30;0;533;7760,0625;-0,3018868;0,6037736;0,07129158;-0,025723763
442;34;0;577;7763,25;-0,9411765;1,254902;-0,20056146;0,20427558
440;38;0;625;7769,5938;-0,31527093;0,63054186;0,09866491;-0,098421305
438;42;0;673;7773,8125;-0,47407407;0,94814813;-0,037642226;0,07528445
436;46;0;718;7779,9062;-0,32820514;0,6564103;0,023937466;-0,04787493
434;50;0;766;7783,75;-0,5203252;1,0406504;-0,04998245;0,0999649
432;54;0;790;7789,6562;-0,33862433;0,67724866;0,030764166;-0,061528333
431;58;0;810;7793,6875;-0,24806201;0,99224806;0,02246507;0,07813939
431;62;0;810;7800,7188;0;0,5688889;0,03527993;-0,06021108
432;66;0;810;7803,5312;0,35555556;1,4222223;0,12641975;0,3034074
432;71;0;810;7809,875;0;0,7881773;-0,056048166;-0,099947974
432;75;0;790;7813,625;0;1,0666667;0;0,07426384
432;79;0;766;7819,9062;0;0,6368159;0;-0,06843396
432;83;0;742;7823,5938;0;1,0847458;0;0,12147251
431;86;0;694;7829,5938;-0,16666667;0,5;-0,027777778;-0,097457625
431;89;0;625;7833,8125;0;0,7111111;0,039506175;0,050041158
431;91;0;557;7839,8125;0;0,33333334;0;-0,062962964
432;90;0;441;7843,6875;0,2580645;-0,2580645;0,06659729;-0,15261881
434;90;0;300;7849,75;0,3298969;0;0,011848642;0,042567343
436;91;0;184;7853,75;0,5;0,25;0,042525776;0,0625
437;89;0;68;7857,75;0,25;-0,5;-0,0625;-0,1875
438;85;0;20;7863,9062;0,16243654;-0,6497462;-0,014223506;-0,024324253
437;81;0;0;7867,9062;-0,25;-1;-0,103109136;-0,087563455
434;75;17037;0;7874;-0,4923077;-0,9846154;-0,039763313;0,0025246546
429;68;18577;0;7882,7188;-0,57347673;-0,8028674;-0,009309711;0,020845646
426;61;18577;0;7883,9062;-2,5263157;-5,894737;-1,644496;-4,28789
421;53;17929;0;7892,7188;-0,5673759;-0,9078014;0,22229104;0,5658934
418;47;17929;0;7893,875;-2,5945945;-5,189189;-1,7532701;-3,7028215
415;41;18385;0;7902,4062;-0,35164836;-0,7032967;0,26290944;0,5258189
412;37;19037;0;7903,625;-2,4615386;-3,2820513;-1,731192;-2,1159012
410;32;19477;0;7912,0312;-0,23791821;-0,5947955;0,2645199;0,31967357
408;29;19577;0;7921,2188;-0,21768707;-0,3265306;0,002202029;0,029198904
407;26;19577;0;7922,5625;-0,74418604;-2,2325583;-0,3918132;-1,4184391
407;23;19321;0;7923,9062;0;-2,2325583;0,55381286;0
408;22;18617;0;7931,8438;0,12598425;-0,12598425;0,015872031;0,26539516
409;21;17269;0;7940,4062;0,11678832;-0,11678832;-0,0010739773;0,0010739773
411;20;15277;0;7941,8438;1,3913044;-0,6956522;0,8866199;-0,4026879
413;21;12701;0;7950,875;0,2214533;0,11072665;-0,12953368;0,089287624
415;22;8156;0;7952,0938;1,6410257;0,82051283;1,1647773;0,58238864
417;24;1728;0;7960,6875;0,23272727;0,23272727;-0,16387472;-0,06839687
417;24;0;0;7962,0625;0;0;-0,1692562;-0,1692562
420;28;0;0;7962,9062;3,5555556;4,740741;4,2139916;5,6186557
422;30;0;72;7963,625;2,7826087;2,7826087;-1,0754043;-2,7243576
424;34;0;172;7971,5625;0,2519685;0,503937;-0,3188208;-0,28707674
427;38;0;248;7973,75;1,3714286;1,8285714;0,5117532;0,6055472
430;44;0;296;7977,4688;0,8067227;1,6134454;-0,1518537;-0,05784902
434;49;0;296;7983,7188;0,64;0,8;-0,026675634;-0,13015126
439;54;0;296;7990;0,7960199;0,7960199;0,024838993;-0,0006336478
445;60;0;248;7993,375;1,7777778;1,7777778;0,29089123;0,29089123
453;65;0;196;7999,5625;1,2929293;0,8080808;-0,07835935;-0,1567187
461;69;0;96;8004,625;1,5802469;0,79012346;0,0567541;-0,003547127
469;73;0;24;8009,8438;1,5329342;0,7664671;-0,009065914;-0,004532957
476;75;0;0;8013,6562;1,8360655;0,52459013;0,07950986;-0,06344314
481;76;0;0;8020,0625;0,7804878;0,15609756;-0,1647731;-0,057520792
484;77;0;0;8023,8125;0,8;0,26666668;0,005203263;0,029485099
487;76;13997;0;8030;0,4848485;-0,16161616;-0,050933577;-0,06921743
487;76;15989;0;8039,5938;0;0;-0,050537955;0,016845984
491;74;16445;0;8041,0312;2,7826087;-1,3913044;1,9357278;-0,9678639
493;72;16693;0;8049,375;0,23970038;-0,23970038;-0,30476806;0,13801995
494;71;17673;0;8050,75;0,72727275;-0,72727275;0,35459808;-0,35459808
495;69;18861;0;8059,7188;0,11149826;-0,22299652;-0,068657786;0,05622592
495;67;19609;0;8061,3125;0;-1,254902;-0,06995969;-0,6474701
496;66;20197;0;8071,1875;0,101265825;-0,101265825;0,010254767;0,11682392
496;64;20685;0;8073,125;0;-1,032258;-0,052266233;-0,48051208
496;62;20977;0;8074,9688;0;-1,0847458;0;-0,028467922
497;61;20977;0;8083,75;0,113879;-0,113879;0,0129684275;0,11056133
498;60;20905;0;8085,2188;0,68085104;-0,68085104;0,3860235;-0,3860235
500;59;20113;0;8094,75;0,20983607;-0,10491803;-0,049417965;0,060425755
503;59;18637;0;8096,1562;2,1333334;0;1,3678204;0,07460838
506;60;16829;0;8106,2188;0,29813665;0,099378884;-0,1823798;0,009876163
510;62;13729;0;8107,9375;2,3272727;1,1636363;1,1805881;0,6192043
512;64;5868;0;8116,5312;0,23272727;0,23272727;-0,24372892;-0,10832396
512;64;0;0;8117,8438;0;0;-0,17731602;-0,17731602
517;68;0;0;8119,0625;4,1025643;3,2820513;3,3662066;2,6929653
519;70;0;72;8120,2188;1,7297298;1,7297298;-2,0521812;-1,3425484
521;74;0;168;8129,2812;0,22068965;0,4413793;-0,16651477;-0,14216281
523;77;0;312;8130,9062;1,2307693;1,8461539;0,62158746;0,8644766
524;81;0;437;8133,625;0,3678161;1,4712644;-0,31740806;-0,13789038
525;85;0;533;8140,625;0,14285715;0,5714286;-0,03213699;-0,12854797
526;90;0;629;8143,625;0,33333334;1,6666666;0,06349207;0,3650793
527;96;0;730;8150,0312;0,15609756;0,93658537;-0,027666073;-0,1139639
528;102;0;802;8153,625;0,27826086;1,6695652;0,033993267;0,2039596
529;108;0;850;8159,875;0,16;0,96;-0,018921738;-0,113530435
531;114;0;898;8163,75;0,516129;1,548387;0,09190426;0,15184182
531;121;0;946;8169,7188;0;1,1727749;-0,08647188;-0,06292978
533;127;0;970;8173,7188;0,5;1,5;0,125;0,08180627
534;133;0;994;8179,625;0,16931216;1,0158731;-0,055989474;-0,08196858
535;139;0;994;8183,875;0,23529412;1,4117647;0,015525166;0,09315098
536;144;0;1023;8189,7812;0,16931216;0,84656084;-0,011171548;-0,0956959
536;149;0;1023;8194,344;0;1,0958904;-0,037109517;0,054647576
536;153;0;1023;8199,906;0;0,71910113;0;-0,0677374
536;157;0;1023;8203,844;0;1,0158731;0;0,075370654
536;160;0;1023;8209,844;0;0,5;0;-0,08597884
536;163;0;1023;8213,75;0;0,768;0;0,068608
536;165;0;1023;8219,906;0;0,3248731;0;-0,07198001
536;166;0;1023;8223,719;0;0,26229507;0;-0,016413908
536;167;0;1023;8229,969;0;0,16;0;-0,016367212
536;168;0;1023;8233,8125;0;0,2601626;0;0,026058562
537;169;0;994;8240,125;0,15841584;0,15841584;0,025095578;-0,016118297
537;171;0;994;8243,6875;0;0,5614035;-0,044467606;0,11311934
537;172;0;946;8249,906;0;0,16080402;0;-0,06441801
537;174;0;898;8253,9375;0;0,49612403;0;0,08318015
536;177;0;850;8260,0625;-0,1632653;0,48979592;-0,02665556;-0,0010331601
534;179;0;778;8263,9375;-0,516129;0,516129;-0,09106161;0,006795637
533;180;0;706;8269,9375;-0,16666667;0,16666667;0,05824372;-0,05824372
532;181;0;605;8273,594;-0,2735043;0,2735043;-0,029220544;0,029220544
530;182;0;509;8280,156;-0,30476192;0,15238096;-0,0047630672;-0,018456887
529;183;0;389;8283,594;-0,29090908;0,29090908;0,0040299157;0,04029909
528;183;0;240;8290,156;-0,15238096;0;0,021109048;-0,044329002
528;183;0;120;8293,969;0;0;0,039968777;0
528;184;0;24;8300,0625;0;0,16410257;0;0,026929652
530;184;0;0;8304;0,50793654;0;0,12899975;-0,04167684
531;185;0;0;8311,1875;0,13913043;0,13913043;-0,051312156;0,019357277
532;186;4700;0;8313,656;0,4050633;0,4050633;0,10771964;0,10771964
532;186;16425;0;8323,094;0;0;-0,042920616;-0,042920616
532;186;16537;0;8324,5;0;0;0;0
537;190;16537;0;8333,375;0,5633803;0,45070422;0,06347947;0,050783575
541;192;16413;0;8334,656;3,121951;1,5609756;1,9969333;0,86655325
545;194;16413;0;8344,656;0,4;0,2;-0,2721951;-0,13609755
549;195;16889;0;8346,094;2,7826087;0,6956522;1,6574669;0,34480152
554;197;17337;0;8356,4375;0,4833837;0,19335347;-0,22228158;-0,0485606
559;199;17633;0;8358;3,2;1,28;1,7386345;0,6954538
564;200;17833;0;8367,031;0,5536332;0,11072665;-0,29302332;-0,12946972
569;201;17993;0;8368,531;3,3333333;0,6666667;1,8531333;0,3706267
574;202;18093;0;8378,406;0,5063291;0,101265825;-0,2862789;-0,057255782
578;203;18093;0;8379,969;2,56;0,64;1,3143494;0,34478986
582;203;18017;0;8380,781;4,923077;0;2,9084027;-0,7876923
585;203;17969;0;8389,875;0,3298969;0;-0,50509197;0
587;203;17957;0;8391,125;1,6;0;1,0160825;0
589;203;17893;0;8399,594;0,23616236;0;-0,16104357;0
590;202;17849;0;8400,9375;0,74418604;-0,74418604;0,37806413;-0,55381286
591;200;17849;0;8410,75;0,10191083;-0,20382166;-0,065454796;0,05506898
592;198;18009;0;8411,906;0,8648649;-1,7297298;0,65985215;-1,3197043
593;196;18417;0;8421,281;0,10666667;-0,21333334;-0,08087447;0,16174895
593;193;18957;0;8423,531;0;-1,3333334;-0,047407407;-0,4977778
593;189;19733;0;8424,906;0;-2,909091;0;-1,1460055
593;185;20477;0;8433,781;0;-0,45070422;0;0,27700135
593;181;21101;0;8435,25;0;-2,7234042;0;-1,5473701
592;177;21633;0;8444,9375;-0,103225805;-0,41290322;-0,010655567;0,23850332
591;173;21986;0;8446,281;-0,74418604;-2,9767442;-0,47699365;-1,9079746
590;169;22146;0;8455,9375;-0,103559874;-0,4142395;0,066343166;0,26537266
589;165;22146;0;8457,344;-0,7111111;-2,8444445;-0,43203646;-1,7281458
588;161;22078;0;8466,031;-0,11510792;-0,46043167;0,068604685;0,27441874
586;157;21649;0;8467,375;-1,4883721;-2,9767442;-1,0219641;-1,8726047
584;152;20737;0;8477,594;-0,19571866;-0,48929664;0,12649819;0,24341995
582;148;19357;0;8478,906;-1,5238096;-3,047619;-1,0118787;-1,949198
580;143;16897;0;8480,25;-1,4883721;-3,7209303;0,026372068;-0,50106883
578;140;11673;0;8489,781;-0,20983607;-0,3147541;0,13414149;0,35736933
576;137;2872;0;8491,406;-1,2307693;-1,8461539;-0,6282666;-0,94239986
576;137;0;0;8492,4375;0;0;1,1934732;1,7902098
572;133;0;44;8493,3125;-4,571429;-4,571429;-5,22449;-5,22449
569;130;0;92;8502;-0,34532374;-0,34532374;0,48645815;0,48645815
566;127;0;164;8503,625;-1,8461539;-1,8461539;-0,9235878;-0,9235878
563;124;0;260;8507,75;-0,72727275;-0,72727275;0,2712439;0,2712439
560;123;0;332;8514,875;-0,42105263;-0,14035088;0,04297826;0,082375
557;121;0;401;8519,8125;-0,6075949;-0,4050633;-0,037780713;-0,053612642
555;120;0;449;8524,0625;-0,47058824;-0,23529412;0,032236863;0,03994569
552;120;0;521;8527,844;-0,7933884;0;-0,08536865;0,062226545
550;120;0;545;8533,9375;-0,32820514;0;0,07633777;0
548;120;0;593;8537,844;-0,512;0;-0,04705149;0
547;120;0;617;8544,156;-0,15841584;0;0,056013335;0
545;120;0;617;8547,781;-0,55172414;0;-0,108498834;0
544;120;0;617;8554,031;-0,16;0;0,06267586;0
543;120;0;617;8558;-0,2519685;0;-0,023173166;0
542;120;0;569;8563,9375;-0,16842106;0;0,014071148;0
541;120;0;521;8567,6875;-0,26666668;0;-0,026198832;0
541;121;0;425;8574,031;0;0,15763547;0,042036127;0,02484894
541;121;0;332;8577,5625;0;0;0;-0,04464013
541;122;0;212;8581,8125;0;0,23529412;0;0,055363324
542;123;0;116;8587,75;0,16842106;0,16842106;0,028365653;-0,011262831
543;123;0;44;8591,8125;0,24615385;0;0,019134223;-0,041457493
544;124;0;0;8599,875;0,12403101;0,12403101;-0,015147019;0,015383691
546;125;17821;0;8603,781;0,512;0,256;0,09932007;0,033784065
546;125;20877;0;8613,125;0;0;-0,054795988;-0,027397994
551;127;20877;0;8614,375;4;1,6;3,2;1,28
555;129;20533;0;8623,5625;0,43537414;0,21768707;-0,38798648;-0,15045583
559;131;20533;0;8624,875;3,047619;1,5238096;1,9902819;0,99514097
563;133;20697;0;8634,0625;0,43537414;0,21768707;-0,284326;-0,142163
567;135;20845;0;8635,219;3,4594595;1,7297298;2,6154253;1,3077127
571;137;20897;0;8644,8125;0,4169381;0,20846905;-0,31713578;-0,15856789
575;138;20897;0;8646,375;2,56;0,64;1,3715596;0,27617982
578;139;20677;0;8647,9375;1,92;0,64;-0,4096;0
580;140;20041;0;8658,5625;0,1882353;0,09411765;-0,16298962;-0,051377162
582;140;18693;0;8659,969;1,4222223;0;0,87750185;-0,0669281
584;140;16361;0;8669,875;0,20189275;0;-0,12318784;0
584;140;12397;0;8671;0;0;-0,17946023;0
584;139;7848;0;8681,406;0;-0,0960961;0;-0,00923446
584;139;1132;0;8682,875;0;0;0;0,06542713
584;139;0;0;8684,219;0;0;0;0
583;138;0;0;8685,1875;-1,032258;-1,032258;-1,0655566;-1,0655566
582;137;0;48;8695,344;-0,09846154;-0,09846154;0,09194304;0,09194304
581;137;0;96;8696,469;-0,8888889;0;-0,7026021;0,08752137
581;137;0;148;8697,25;0;0;1,1377778;0
579;136;0;196;8701,25;-0,5;-0,25;-0,125;-0,0625
578;136;0;220;8707,531;-0,15920398;0;0,05425608;0,039800994
577;135;0;248;8711,6875;-0,24060151;-0,24060151;-0,019584369;-0,057889085
576;135;0;248;8719,0625;-0,13559322;0;0,0142384125;0,03262393
574;135;0;272;8721,656;-0,7710843;0;-0,2450086;0
573;135;0;296;8727,8125;-0,16243654;0;0,09886664;0
569;134;0;296;8737,5;-0,41290322;-0,103225805;-0,025854625;-0,010655567
567;133;0;296;8741,75;-0,47058824;-0,23529412;-0,013572945;-0,031074896
565;132;0;272;8747,8125;-0,3298969;-0,16494845;0,023206819;0,011603409
564;130;0;248;8751,656;-0,2601626;-0,5203252;0,018142259;-0,09245573
562;128;0;196;8757,719;-0,3298969;-0,3298969;-0,011502566;0,03141085
560;123;0;148;8763,906;-0,32323232;-0,8080808;0,0010771028;-0,07728224
558;118;0;72;8767,906;-0,5;-1,25;-0,04419192;-0,1104798
556;112;0;0;8773,6875;-0,34594595;-1,0378379;0,026647186;0,036698315
554;106;0;0;8777,5;-0,52459013;-1,5737705;-0,04685749;-0,1405725
551;100;0;0;8783,625;-0,48979592;-0,97959185;0,0056806877;0,097008765
549;95;0;0;8787,5;-0,516129;-1,2903225;-0,006795637;-0,080188565
546;90;13477;0;8793,75;-0,48;-0,8;0,0057806442;0,0784516
544;84;16029;0;8800,5;-0,2962963;-0,8888889;0,027215362;-0,013168723
543;79;16785;0;8807,8125;-0,13675214;-0,6837607;0,021818005;0,02805172
542;74;16957;0;8808,781;-1,032258;-5,16129;-0,9243932;-4,621966
542;69;17641;0;8815,875;0;-0,7048458;0,14551654;0,6282212
542;66;18681;0;8822,8125;0;-0,43243244;0;0,039266787
542;62;19245;0;8823,906;0;-3,6571429;0;-2,9483068
542;58;19453;0;8830,344;0;-0,6213592;0;0,47157806
543;55;19553;0;8831,344;1;-3;1;-2,3786407
543;52;19661;0;8838,1875;0;-0,43835616;-0,14611872;0,37430412
544;49;19881;0;8844,844;0,15023474;-0,45070422;0,022570478;-0,001855107
544;45;20189;0;8851,406;0;-0,60952383;-0,022892913;-0,024201084
546;43;20689;0;8852,594;1,6842105;-1,6842105;1,4182825;-0,9049994
547;40;21357;0;8859,6875;0,14096916;-0,4229075;-0,21754944;0,17780484
549;38;21882;0;8866,125;0,3106796;-0,3106796;0,02636279;0,017433459
551;36;22438;0;8872,625;0,30769232;-0,30769232;-0,0004595839;0,0004595839
554;34;22998;0;8873,781;2,5945945;-1,7297298;1,9778614;-1,2298702
557;32;23470;0;8880,469;0,44859812;-0,2990654;-0,32089666;0,21393111
561;31;23674;0;8881,4375;4,129032;-1,032258;3,7991576;-0,756844
565;30;23818;0;8888,4375;0,5714286;-0,14285715;-0,5082291;0,12705727
570;30;23922;0;8894,8125;0,78431374;0;0,033393748;0,022408964
575;30;23922;0;8901,875;0,7079646;0;-0,010810497;0
580;30;23914;0;8902,844;5,16129;0;4,5969815;0
586;30;23794;0;8909,8125;0,86098653;0;-0,6170839;0
591;30;23734;0;8916,344;0,76555026;0;-0,014612253;0
597;30;23686;0;8917,3125;6,193548;0;5,6030946;0
602;30;23682;0;8924,406;0,7048458;0;-0,7737378;0
607;30;23682;0;8930,75;0,7881773;0;0,013136004;0
612;30;23690;0;8931,656;5,5172415;0;5,2182775;0
617;31;23822;0;8938,0625;0,7804878;0,15609756;-0,7393957;0,024366448
621;31;23978;0;8944,906;0,58447486;0;-0,028641157;-0,022808775
624;31;24078;0;8951,281;0,47058824;0;-0,017864568;0
627;31;24174;0;8952,094;3,6923077;0;3,9651933;0
630;31;24318;0;8958,4375;0,4729064;0;-0,5074918;0
632;31;24594;0;8965,1875;0,2962963;0;-0,02616446;0
633;31;25426;0;8972,281;0,14096916;0;-0,021896336;0
635;32;26054;0;8973,406;1,7777778;0,8888889;1,454941;0,79012346
636;32;26522;0;8979,6875;0,15920398;0;-0,2576834;-0,14151464
637;32;26990;0;8986,406;0,14883721;0;-0,0015429608;0
638;33;27542;0;8987,469;0,9411765;0,9411765;0,74573106;0,8858132
639;34;28062;0;8994,281;0,14678898;0,14678898;-0,11660733;-0,11660733
640;35;28386;0;9000,875;0,15165877;0,15165877;0,0007385462;0,0007385462
641;36;28686;0;9001,9375;0,9411765;0,9411765;0,7430755;0,7430755
642;37;28914;0;9008,969;0,14222223;0,14222223;-0,11362905;-0,11362905
643;38;29070;0;9015,6875;0,14883721;0,14883721;0,0009845556;0,0009845556
644;39;29142;0;9022,781;0,14096916;0,14096916;-0,0011091527;-0,0011091527
644;41;29238;0;9023,8125;0;1,939394;-0,13669737;1,7439271
645;42;29322;0;9031,25;0,13445379;0,13445379;0,01807782;-0,24268104
645;44;29334;0;9032,5625;0;1,5238096;-0,10244098;1,0585568
645;47;29338;0;9040,3125;0;0,38709676;0;-0,14667262
646;52;29338;0;9041,375;0,9411765;4,7058825;0,8858132;4,064739
646;57;29194;0;9049,594;0;0,608365;-0,11451577;-0,49855727
646;63;28690;0;9056,8125;0;0,83116883;0;0,0308646
647;70;27838;0;9057,844;0,969697;6,787879;0,94031227;5,776204
647;78;26586;0;9064,9375;0;1,1277533;-0,13669737;-0,7979032
647;86;24214;0;9072,344;0;1,0801687;0;-0,006424916
647;93;18473;0;9073,406;0;6,5882354;0;5,184063
647;101;6072;0;9074,4375;0;7,757576;0;1,133906
