x;y;pressure;z;time;velocityx;velocityy;accelx;accely
758;172;17429;0;7638,0938;2,909091;0,72727275;1,8144375;0,52892566
760;172;17593;0;7640,2188;0,9411765;0;-0,9260774;-0,342246
763;171;17901;0;7650,0312;0,3057325;-0,10191083;-0,06475862;-0,010385817
764;170;18545;0;7651,5312;0,6666667;-0,6666667;0,2406228;-0,3765039
765;169;19185;0;7661,8125;0,09726444;-0,09726444;-0,055382587;0,055382587
766;167;19981;0;7663,4375;0,61538464;-1,2307693;0,3188432;-0,6975415
766;165;21077;0;7664,7188;0;-1,5609756;-0,48030022;-0,25772196
766;163;22042;0;7673,9688;0;-0,21621622;0;0,1453794
765;160;22658;0;7675,4688;-0,6666667;-2;-0,44444445;-1,1891892
763;156;23226;0;7685,5;-0,19937694;-0,39875388;0,046583403;0,15962578
762;153;23686;0;7687,0625;-0,64;-1,92;-0,28199875;-0,97359747
760;149;23962;0;7696,625;-0,20915033;-0,41830066;0,045056175;0,15704045
758;145;24134;0;7698,25;-1,2307693;-2,4615386;-0,6286886;-1,2573771
756;141;24190;0;7707,8438;-0,20846905;-0,4169381;0,106558986;0,21311797
754;138;24190;0;7708,9688;-1,7777778;-2,6666667;-1,3949411;-1,9997588
752;135;24094;0;7709,7812;-2,4615386;-3,6923077;-0,8415517;-1,2623273
750;131;23946;0;7719,125;-0,21404682;-0,42809364;0,24053425;0,34934732
748;128;23342;0;7720,4688;-1,4883721;-2,2325583;-0,94833505;-1,3428574
745;124;22410;0;7732,1562;-0,25668448;-0,342246;0,10538503;0,16173795
742;119;21209;0;7733,4375;-2,3414633;-3,902439;-1,6271445;-2,7786872
740;115;19205;0;7742,9688;-0,20983607;-0,41967213;0,22364615;0,36540508
736;111;15237;0;7744,3438;-2,909091;-2,909091;-1,9630946;-1,8104866
734;108;9568;0;7753,9062;-0,20915033;-0,3137255;0,28234673;0,27141076
731;106;592;0;7755,1562;-2,4;-1,6;-1,7526798;-1,0290196
731;106;0;0;7756;0;0;2,8444445;1,8962964
726;102;0;24;7756,8125;-6,1538463;-4,923077;-7,5739646;-6,0591717
723;100;0;72;7766,4062;-0,31270358;-0,20846905;0,60884875;0,49142495
720;98;0;124;7767,4688;-2,8235295;-1,882353;-2,3631303;-1,5754201
717;97;0;196;7769,7812;-1,2972972;-0,43243244;0,65999234;0,62699264
714;96;0;272;7775,9375;-0,48730963;-0,16243654;0,13157159;0,043857202
712;96;0;320;7780,125;-0,47761193;0;0,00231587;0,03879082
711;95;0;373;7786,1875;-0,16494845;-0,16494845;0,05157336;-0,027207991
710;95;0;397;7790,2188;-0,24806201;0;-0,02061732;0,040917445
709;95;0;421;7796,0938;-0,17021276;0;0,013250937;0
707;95;0;445;7800,0312;-0,50793654;0;-0,08577112;0
706;95;0;445;7806,8438;-0,14678898;0;0,053012487;0
705;95;0;445;7809,9062;-0,3265306;0;-0,05869114;0
704;95;0;421;7816,5625;-0,15023474;0;0,026485763;0
702;96;0;373;7819,875;-0,6037736;0,3018868;-0,13691738;0,091135636
701;96;0;320;7827,6875;-0,128;0;0,060899016;-0,03864151
701;97;0;248;7829,7188;0;0,4923077;0,06301539;0,24236687
701;97;0;148;7836,3438;0;0;0;-0,07431059
700;98;0;24;7840;-0,2735043;0,2735043;-0,07480459;0,07480459
700;98;0;0;7846,125;0;0;0,044653762;-0,044653762
701;98;0;0;7849,8438;0,26890758;0;0,07231128;0
701;98;0;0;7856,2812;0;0;-0,04177205;0
703;99;18193;0;7859,875;0,5565217;0,27826086;0,15485822;0,07742911
703;99;20245;0;7869,625;0;0;-0,05707915;-0,028539576
708;102;20245;0;7871,0625;3,4782608;2,0869565;2,4196596;1,4517958
712;104;19989;0;7880,9688;0,4037855;0,20189275;-0,31035712;-0,19029035
716;106;19989;0;7882,75;2,245614;1,122807;1,034009;0,5170045
721;108;20381;0;7891,9062;0,5460751;0,21843003;-0,18561518;-0,09877155
726;111;20525;0;7893,1562;4;2,4;2,76314;1,7452561
731;113;20569;0;7894,0312;5,714286;2,2857144;1,9591838;-0,13061224
735;115;20569;0;7903,6562;0,41558442;0,20779221;-0,5505144;-0,21588801
739;116;20517;0;7904,7812;3,5555556;0,8888889;2,7910855;0,6054193
742;117;20457;0;7915,0938;0,29090908;0,096969694;-0,31657177;-0,076792166
745;117;20041;0;7916,2812;2,5263157;0;1,8824477;-0,08165869
747;117;19405;0;7925,4062;0,21917808;0;-0,25283697;0
748;117;18657;0;7926,4688;0,9411765;0;0,6795279;0
748;117;17457;0;7936,0312;0;0;-0,09842368;0
748;116;14909;0;7937,2812;0;-0,8;0;-0,64
747;115;10388;0;7947,9688;-0,09356725;-0,09356725;-0,008754831;0,06609897
747;114;5240;0;7949,375;0;-0,7111111;0,06653671;-0,43914232
747;114;0;0;7950,1875;0;0;0;0,8752137
743;112;0;0;7950,9375;-5,3333335;-2,6666667;-7,111111;-3,5555556
741;111;0;24;7960,2188;-0,21548821;-0,107744105;0,55141765;0,27570882
739;110;0;104;7962,0625;-1,0847458;-0,5423729;-0,47146174;-0,23573087
737;109;0;156;7963,9062;-1,0847458;-0,5423729;0;0
735;109;0;180;7970,1875;-0,31840795;0;0,12200403;0,08634792
734;109;0;232;7973,875;-0,27118644;0;0,0128058335;0
733;108;0;232;7980,125;-0,16;-0,16;0,017789831;-0,0256
731;108;0;260;7983,9688;-0,5203252;0;-0,09374314;0,041626014
730;108;0;284;7989,9375;-0,16753927;0;0,059105493;0
728;108;0;260;7993,8438;-0,512;0;-0,08818195;0
727;108;0;260;8000;-0,16243654;0;0,056781884;0
725;108;0;232;8004;-0,5;0;-0,084390864;0
724;108;0;180;8010,0625;-0,16494845;0;0,05526623;0
723;107;0;128;8014,0938;-0,24806201;-0,24806201;-0,02061732;-0,061534762
722;107;0;76;8020,0312;-0,16842106;0;0,013413213;0,041778866
721;106;0;0;8023,8438;-0,26229507;-0,26229507;-0,02462269;-0,068798706
720;104;0;0;8031,125;-0,13733906;-0,2746781;0,017161341;-0,0017006756
719;103;0;0;8033,8438;-0,3678161;-0,3678161;-0,08477316;-0,034257647
717;100;0;0;8040,0938;-0,32;-0,48;0,0076505756;-0,017949425
714;98;0;0;8044,2812;-0,7164179;-0,47761193;-0,094666965;0,000570283
711;94;15425;0;8050,0938;-0,516129;-0,68817204;0,034458306;-0,036225397
708;90;16981;0;8059,2812;-0,3265306;-0,43537414;0,020636562;0,027515417
705;86;16981;0;8060,5625;-2,3414633;-3,121951;-1,5726304;-2,0968404
702;81;16981;0;8069,6875;-0,32876712;-0,5479452;0,22056945;0,28208283
700;76;17401;0;8071,625;-1,032258;-2,580645;-0,3630921;-1,0491354
697;71;17849;0;8083,4062;-0,25464192;-0,4244032;0,06600455;0,18302318
694;66;18097;0;8084,5625;-2,5945945;-4,324324;-2,0237427;-3,3729045
691;61;18305;0;8085,4062;-3,5555556;-5,9259257;-1,1389169;-1,8981944
689;57;18861;0;8094,7812;-0,21333334;-0,42666668;0,3565037;0,5865876
687;54;19853;0;8096,25;-1,3617021;-2,0425532;-0,78186804;-1,100178
686;51;20733;0;8105,625;-0,10666667;-0,32;0,13387044;0,183739
685;48;21513;0;8106,8438;-0,82051283;-2,4615386;-0,58571994;-1,75716
684;46;22074;0;8108,0625;-0,82051283;-1,6410257;0;0,6732413
684;44;22486;0;8119,0938;0;-0,18130311;0,07438076;0,13232613
684;42;22822;0;8120,625;0;-1,3061224;0;-0,73457587
685;40;23078;0;8131,7188;0,09014084;-0,18028168;0,008125371;0,10148424
686;38;23246;0;8132,9375;0,82051283;-1,6410257;0,5992796;-1,1985592
688;36;23366;0;8143;0,19875777;-0,19875777;-0,061789323;0,14333098
690;35;23454;0;8145,125;0,9411765;-0,47058824;0,34937352;-0,12792023
692;33;23502;0;8146,4062;1,5609756;-1,5609756;0,48374563;-0,85103405
695;31;23502;0;8155,5;0,3298969;-0,21993127;-0,13537635;0,14746879
699;30;23466;0;8156,8438;2,9767442;-0,74418604;1,9697468;-0,3901431
703;29;23342;0;8167,25;0,3843844;-0,0960961;-0,24911566;0,062278915
708;27;23234;0;8168,875;3,0769231;-1,2307693;1,6569469;-0,69826037
713;26;23162;0;8170,0625;4,2105265;-0,84210527;0,9546133;0,32729602
719;26;22994;0;8183,9062;0,4334086;0;-0,27283922;0,060829274
725;25;22886;0;8185,2188;4,571429;-0,7619048;3,1527772;-0,5804989
731;25;22750;0;8186,4062;5,0526314;0;0,40522325;0,641604
737;24;22618;0;8198,8125;0,4836272;-0,08060453;-0,36828244;-0,0064970907
743;24;22570;0;8200,344;3,9183674;0;2,2430956;0,052639693
748;24;22566;0;8201,656;3,8095238;0;-0,082928434;0
753;24;22566;0;8212,3125;0,4692082;0;-0,3134607;0
758;24;22566;0;8213,875;3,2;0;1,7477068;0
762;24;22614;0;8215,469;2,509804;0;-0,4330642;0
765;24;22622;0;8223,75;0,36226416;0;-0,25932556;0
768;24;22730;0;8225,031;2,3414633;0;1,5447408;0
770;24;23046;0;8234,6875;0,20711975;0;-0,22103235;0
771;24;23566;0;8235,8125;0,8888889;0;0,606017;0
771;24;24110;0;8244,219;0;0;-0,10574143;0
772;24;24798;0;8245,75;0,6530612;0;0,42648897;0
772;24;25410;0;8254,031;0;0;-0,07886022;0
772;24;25978;0;8255,3125;0;0;0;0
772;24;26578;0;8264,8125;0;0;0;0
772;24;27238;0;8266,281;0;0;0;0
772;24;27742;0;8274,656;0;0;0;0
772;24;28190;0;8275,875;0;0;0;0
772;24;28610;0;8284,1875;0;0;0;0
772;24;29030;0;8285,344;0;0;0;0
772;26;29582;0;8294,719;0;0,21333334;0;0,022755556
773;28;29870;0;8295,906;0,84210527;1,6842105;0,70914125;1,2386334
774;32;29906;0;8303,906;0,125;0,5;-0,08963816;-0,14802632
775;38;29906;0;8305,156;0,8;4,8;0,54;3,44
777;44;29702;0;8314,125;0,22299652;0,66898954;-0,064334884;-0,46060047
780;52;29018;0;8315,344;2,4615386;6,5641026;1,8367525;4,8370156
784;62;27878;0;8324,156;0,4539007;1,1347518;-0,22781707;-0,61609656
788;74;25566;0;8325,3125;3,4594595;10,378378;2,5994024;7,994487
792;83;18997;0;8333,75;0,47407407;1,0666667;-0,35382345;-1,1036103
795;93;1268;0;8335;2,4;8;1,5407407;5,5466666
