x;y;pressure;z;time;velocityx;velocityy;accelx;accely
455;127;0;449;7754,0312;-0,4987013;0,33246753;0,036637895;-0,024425264
452;129;0;497;7757,7188;-0,8135593;0,5423729;-0,08538522;0,056923486
450;131;0;521;7763,8438;-0,3265306;0,3265306;0,07951489;-0,035239555
447;134;0;569;7767,4688;-0,82758623;0,82758623;-0,13822223;0,13822223
445;137;0;593;7773,875;-0,31219512;0,46829268;0,080451295;-0,056084845
443;140;0;593;7777,453;-0,558952;0,83842796;-0,06896261;0,10344392
442;142;0;617;7783,9375;-0,15421687;0,30843374;0,06241698;-0,081734054
442;144;0;593;7787,672;0;0,53556484;0,041296568;0,060821716
442;145;0;593;7793,6406;0;0,16753927;0;-0,061658733
441;146;0;545;7797,5938;-0,25296444;0,25296444;-0,063991;0,021609528
441;147;0;497;7803,8594;0;0,159601;0,040373378;-0,014900898
440;148;0;425;7807,3906;-0,28318584;0,28318584;-0,08019422;0,034997474
440;148;0;353;7813,9844;0;0;0,042947616;-0,042947616
440;148;0;236;7817,4375;0;0;0;0
440;148;0;140;7824,828;0;0;0;0
440;147;0;68;7827,6094;0;-0,35955057;0;-0,1292766
441;145;0;20;7833,8438;0,160401;-0,320802;0,02572848;0,0062153083
441;143;0;0;7837,422;0;-0,558952;-0,04482823;-0,0665572
440;140;16225;0;7843,703;-0,15920398;-0,47761193;-0,025345907;0,012949659
440;135;17781;0;7852,953;0;-0,5405405;0,01721124;-0,0068030907
440;129;17781;0;7854,172;0;-4,923077;0;-3,5959272
441;122;17781;0;7863,922;0,102564104;-0,71794873;0,010519396;0,4312952
441;115;18141;0;7865;0;-6,4927535;-0,09513192;-5,3563404
442;106;18857;0;7874,7812;0,10223642;-0,9201278;0,010452285;0,5697253
442;98;19385;0;7877,078;0;-3,4829931;-0,044511095;-1,1158053
442;89;19677;0;7878,375;0;-6,9397593;0;-2,6654582
443;81;19825;0;7887,7188;0,10702341;-0,8561873;0,01145401;0,6510846
443;73;19825;0;7889,2656;0;-5,171717;-0,06918685;-2,7898374
443;67;19789;0;7899,375;0;-0,5935085;0;0,45286766
443;61;19665;0;7900,6406;0;-4,740741;0;-3,2768254
443;55;19385;0;7911,1562;0;-0,57057947;0;0,3965681
443;50;19137;0;7912,7812;0;-3,0769231;0;-1,5423653
443;46;18881;0;7914,0625;0;-3,121951;0;-0,03514378
442;43;18585;0;7923,953;-0,10110585;-0,30331755;-0,010222392;0,28498033
442;40;18365;0;7926,953;0;-1;0,03370195;-0,23222749
441;37;18189;0;7928,2656;-0,7619048;-2,2857144;-0,5804989;-0,9795919
441;35;17857;0;7937,2344;0;-0,22299652;0,08495106;0,22998945
440;33;17261;0;7938,6875;-0,68817204;-1,3763441;-0,47358075;-0,7937016
439;32;16465;0;7949,203;-0,09509658;-0,09509658;0,05639945;0,12184226
438;31;15269;0;7950,6094;-0,7111111;-0,7111111;-0,43805477;-0,43805477
437;30;13125;0;7951,8594;-0,8;-0,8;-0,071111105;-0,071111105
436;30;9052;0;7962,75;-0,091822095;0;0,06502638;0,07345767
434;30;2264;0;7963,9688;-1,6410257;0;-1,2711413;0
434;30;0;0;7965,4375;0;0;1,1172941;0
431;30;0;44;7976,2344;-0,27785817;0;-0,025735054;0
428;31;0;92;7977,7188;-2,0210526;0,67368424;-1,1743625;0,45385045
425;32;0;140;7978,6094;-3,368421;1,122807;-1,5128348;0,50427824
422;34;0;236;7983,7188;-0,58715594;0,39143732;0,5443455;-0,1431427
420;36;0;308;7987,4375;-0,53781515;0,53781515;0,01326811;0,039362106
417;38;0;401;7994,2188;-0,4423963;0,29493088;0,014070981;-0,03581704
414;41;0;473;7997,797;-0,83842796;0,83842796;-0,11068133;0,15189438
412;43;0;545;8003,9688;-0,32405064;0,32405064;0,08334216;-0,08334216
409;46;0;617;8007,578;-0,83116883;0,83116883;-0,14050029;0,14050029
407;49;0;686;8013,8594;-0,31840795;0,47761193;0,081633575;-0,056287665
404;52;0;734;8017,6875;-0,78367347;0,78367347;-0,12153874;0,07995077
402;55;0;758;8021,7344;-0,49420848;0,74131274;0,071528025;-0,010467514
399;59;0;782;8029,0312;-0,4111349;0,54817986;0,011384817;-0,02646789
398;62;0;782;8031,5;-0,4050633;1,2151898;0,0024593812;0,27018124
397;66;0;782;8038,078;-0,15201901;0,60807604;0,03846754;-0,09229283
395;69;0;782;8043,9375;-0,34133333;0,512;-0,032309644;-0,016396973
394;73;0;782;8047,5625;-0,27586207;1,1034483;0,018061038;0,16315813
393;77;0;758;8053,7188;-0,16243654;0,6497462;0,018424451;-0,073697805
393;81;0;734;8057,8438;0;0,969697;0,039378557;0,07756384
393;84;0;710;8063,6094;0;0,5203252;0;-0,07793982
393;88;0;686;8067,5312;0;1,0199203;0;0,12738681
393;92;0;641;8073,6406;0;0,65473145;0;-0,059775166
393;96;0;569;8077,5156;0;1,032258;0;0,09742621
393;98;0;473;8083,5156;0;0,33333334;0;-0,11648744
393;100;0;353;8087,4688;0;0,5059289;0;0,04366053
394;101;0;212;8093,8125;0,15763547;0,15763547;0,02484894;-0,054903395
395;101;0;92;8097,4375;0,27586207;0;0,032614235;-0,043485645
396;101;0;0;8103,547;0,16368286;0;-0,018361814;0
395;99;0;0;8107,422;-0,2580645;-0,516129;-0,10883804;-0,13319458
393;96;0;0;8113,8906;-0,30917874;-0,46376812;-0,007901717;0,008094437
390;91;16369;0;8117,625;-0,8033473;-1,3389121;-0,13232966;-0,2343482
386;84;18785;0;8126,172;-0,46800733;-0,8190128;0,039235387;0,06082917
383;77;18873;0;8127,4375;-2,3703704;-5,5308642;-1,5031017;-3,7229445
380;68;18945;0;8135,797;-0,3588785;-1,0766355;0,24062705;0,53284234
377;60;19105;0;8145,8438;-0,29860032;-0,7962675;0,005999694;0,027905988
375;52;19781;0;8147,2812;-1,3913044;-5,5652175;-0,76014197;-3,3175304
372;46;20525;0;8148,3906;-2,7042253;-5,4084506;-1,183478;0,141311
370;40;21025;0;8157,0625;-0,23063064;-0,6918919;0,28524336;0,54389143
369;35;21329;0;8158,422;-0,7356322;-3,678161;-0,3714954;-2,1967957
369;30;21549;0;8167,2188;0;-0,56838363;0,08362426;0,3535093
369;27;21685;0;8168,422;0;-2,4935064;0;-1,6001021
370;23;21685;0;8178,9062;0,09538003;-0,38152012;0,00909735;0,20144133
371;21;21397;0;8180,1875;0,7804878;-1,5609756;0,5347183;-0,9205506
373;19;20653;0;8188,375;0,24427481;-0,24427481;-0,06549166;0,16081841
376;18;19405;0;8189,6562;2,3414633;-0,7804878;1,63683;-0,4185077
379;17;17653;0;8198,25;0,3490909;-0,11636364;-0,2318397;0,077279896
383;18;15377;0;8199,625;2,909091;0,72727275;1,8618183;0,61355376
386;19;10596;0;8209,016;0,31946754;0,10648918;-0,27576688;-0,06610674
388;21;3840;0;8210,391;1,4545455;1,4545455;0,8255112;0,9804046
388;21;0;0;8211,328;0;0;-1,5515152;-1,5515152
392;25;0;20;8219,703;0,47761193;0,47761193;0,05702829;0,05702829
395;29;0;68;8220,984;2,3414633;3,121951;1,4547133;2,0638745
398;34;0;140;8223,5;1,1925466;1,9875777;-0,45671225;-0,45093104
401;39;0;236;8228,078;0,6552901;1,0921502;-0,11735295;-0,19558825
404;44;0;308;8233,953;0,5106383;0,85106385;-0,024621587;-0,041035976
407;50;0;353;8237,5;0,845815;1,69163;0,094499156;0,23698781
411;57;0;401;8243,906;0,62439024;1,092683;-0,034563866;-0,09349418
415;63;0;449;8247,641;1,0711297;1,6066946;0,11962897;0,13764328
420;70;0;473;8251,484;1,300813;1,8211383;0,059755;0,055790227
425;76;0;497;8257,703;0,8040201;0,96482414;-0,07988629;-0,13769875
431;82;0;545;8261,625;1,5298805;1,5298805;0,18507995;0,14407812
437;87;0;545;8270,891;0,6475548;0,539629;-0,09522571;-0,10687369
442;91;0;545;8273,672;1,7977529;1,4382023;0,41355434;0,32308254
448;94;0;521;8277,469;1,5802469;0,79012346;-0,057285514;-0,17068742
453;95;0;449;8281,609;1,2075472;0,24150944;-0,0900105;-0,13249546
459;96;0;353;8287,969;0,94348896;0,15724815;-0,04152267;-0,013249932
464;96;0;236;8291,4375;1,4414414;0;0,14355387;-0,0453328
469;95;0;116;8297,656;0,8040201;-0,16080402;-0,10249991;-0,025857933
472;94;0;0;8301,531;0,7741935;-0,2580645;-0,0076971822;-0,02509948
475;93;0;0;8307,453;0,5065963;-0,16886544;-0,045187917;0,0150626395
476;91;0;0;8311,719;0,23443224;-0,46886447;-0,06380404;-0,07032944
476;89;18581;0;8317,734;0;-0,33246753;-0,038970552;0,022673778
476;89;21273;0;8326,469;0;0;0;0,03806426
478;82;21273;0;8327,625;1,7297298;-6,0540543;1,4959825;-5,235939
480;78;20349;0;8336,469;0,22614841;-0,45229682;-0,17001627;0,63341427
482;76;20349;0;8337,703;1,6202532;-1,6202532;1,1294014;-0,9461925
484;73;20993;0;8346,484;0,227758;-0,34163702;-0,15857597;0,14560753
485;71;21333;0;8354,969;0,11786372;-0,23572744;-0,012952549;0,012482896
486;68;21357;0;8356,328;0,7356322;-2,2068965;0,45445037;-1,4500555
487;66;21357;0;8365,547;0,108474575;-0,21694915;-0,068030655;0,2158587
488;63;21117;0;8366,906;0,7356322;-2,2068965;0,46135733;-1,4638693
489;61;20481;0;8367,781;1,1428572;-2,2857144;0,4654;-0,090077534
491;59;19321;0;8376,125;0,23970038;-0,23970038;-0,10824351;0,24521516
493;58;16833;0;8377,5;1,4545455;-0,72727275;0,88352376;-0,35459808
494;57;10736;0;8385,453;0,12573674;-0,12573674;-0,16708009;0,07563518
495;57;240;0;8386,641;0,84210527;0;0,6032577;0,105883576
495;57;0;0;8387,625;0;0;-0,855472;0
496;58;0;88;8397,5;0,101265825;0,101265825;0,010254767;0,010254767
497;60;0;240;8398,656;0,8648649;1,7297298;0,66041;1,4084013
498;62;0;389;8401,422;0,36158192;0,72316384;-0,18197802;-0,36395603
500;65;0;541;8407,719;0,31761786;0,4764268;-0,006981885;-0,039184045
503;68;0;690;8411,641;0,76494026;0,76494026;0,1140583;0,073565185
505;71;0;810;8417,781;0,32569975;0,48854962;-0,07153026;-0,04501018
509;74;0;902;8421,656;1,032258;0,7741935;0,18233763;0,073714554
513;78;0;962;8427,734;0,6580977;0,6580977;-0,061558515;-0,0191006
518;83;0;990;8431,609;1,2903225;1,2903225;0,1631548;0,1631548
523;87;0;1023;8437,8125;0,80604535;0,64483625;-0,07806987;-0,10405824
529;93;0;1023;8441,781;1,511811;1,511811;0,17783073;0,21845034
534;99;0;1023;8447,672;0,8488064;1,0185677;-0,11255251;-0,08373362
541;105;0;1023;8451,547;1,8064516;1,548387;0,24713424;0,13672759
548;112;0;1023;8458,281;1,0394431;1,0394431;-0,11389452;-0,07557404
557;119;0;1023;8461,656;2,6666667;2,074074;0,48214033;0,3065573
565;124;0;1023;8467,641;1,3368146;0,8355091;-0,22222072;-0,20696647
572;129;0;1023;8471,734;1,7099236;1,221374;0,09114113;0,09425708
578;133;0;1023;8477,734;1;0,6666667;-0,11832061;-0,09245122
582;136;0;1023;8481,672;1,0158731;0,7619048;0,0040312572;0,024187451
581;138;0;1023;8487,922;-0,16;0,32;-0,18813969;-0,070704766
579;138;0;1023;8491,844;-0,5099602;0;-0,08923288;-0,081593625
577;140;0;1023;8497,828;-0,33420366;0,33420366;0,029369235;0,055846043
575;142;0;1023;8501,703;-0,516129;0,516129;-0,046948478;0,046948478
576;143;0;1023;8507,8125;0,16368286;0,16368286;0,11127356;-0,057689395
581;145;0;1023;8511,844;1,2403101;0,49612403;0,26707032;0,08246602
583;149;0;1023;8517,828;0,33420366;0,6684073;-0,15141204;0,028788853
583;153;0;1023;8521,453;0;1,1034483;-0,09219411;0,1200113
580;157;0;1023;8527,734;-0,47761193;0,6368159;-0,07603772;-0,07428973
576;161;0;1023;8531,8125;-0,9808429;0,9808429;-0,123397626;0,08435911
571;165;0;1023;8538,891;-0,70640177;0,5651214;0,038773138;-0,058733277
565;168;0;1023;8541,469;-2,3272727;1,1636363;-0,6287014;0,23215124
559;168;0;990;8547,5;-0,9948186;0;0,220925;-0,19293451
556;167;0;930;8551,422;-0,76494026;-0,2549801;0,058614403;-0,06501485
555;166;0;842;8557,844;-0,15571776;-0,15571776;0,09486677;0,015456907
554;169;0;722;8561,4375;-0,27826086;0,8347826;-0,03409895;0,27561748
553;172;0;629;8567,844;-0,15609756;0,46829268;0,019069392;-0,05720818
553;173;0;541;8571,797;0;0,25296444;0,03948713;-0,054470386
553;175;0;509;8577,922;0;0,3265306;0;0,012010803
553;175;0;541;8581,922;0;0;0;-0,08163265
551;177;0;601;8588,203;-0,31840795;0,31840795;-0,050691813;0,050691813
550;179;0;690;8591,797;-0,27826086;0,5565217;0,011171366;0,066257745
547;182;0;750;8597,859;-0,49484536;0,49484536;-0,03572528;-0,0101734195
543;185;0;782;8601,844;-1,0039216;0,7529412;-0,12776816;0,064776994
541;187;0;810;8608,0625;-0,32160804;0,32160804;0,10971876;-0,06936011
541;187;0;782;8611,828;0;0;0,08540628;-0,08540628
542;186;0;782;8617,672;0,171123;-0,171123;0,02928308;-0,02928308
542;187;0;750;8621,406;0;0,26778242;-0,04582373;0,11753116
539;189;0;750;8627,766;-0,47174448;0,3144963;-0,07418095;0,0073456727
538;191;0;722;8631,406;-0,2746781;0,5493562;0,054129817;0,064510874
537;192;0;722;8637,719;-0,15841584;0,15841584;0,018417785;-0,06193115
537;193;0;722;8641,8125;0;0,24427481;0,038697;0,020973183
536;195;0;750;8647,891;-0,16452442;0,32904884;-0,027068285;0,013947398
535;196;0;750;8651,609;-0,26890758;0,26890758;-0,02806942;-0,01617244
533;196;0;750;8655,781;-0,47940075;0;-0,050455295;-0,064457245
532;196;0;722;8661,8125;-0,1658031;0;0,051995464;0
531;196;0;722;8665,797;-0,2509804;0;-0,021377834;0
530;196;0;722;8671,797;-0,16666667;0;0,01405229;0
529;196;0;690;8675,672;-0,2580645;0;-0,023586538;0
528;196;0;690;8681,8125;-0,16284987;0;0,015505691;0
526;197;0;661;8685,8125;-0,5;0,25;-0,08428753;0,0625
525;197;0;629;8691,844;-0,1658031;0;0,055410884;-0,041450776
523;197;0;569;8695,719;-0,516129;0;-0,090406686;0
521;197;0;509;8701,797;-0,32904884;0;0,030779257;0
520;197;0;449;8705,6875;-0,2570281;0;0,018511355;0
518;196;0;328;8711,859;-0,32405064;-0,16202532;-0,010859347;-0,026252203
517;196;0;208;8715,656;-0,26337448;0;0,015980551;0,042673334
516;195;0;88;8721,922;-0,159601;-0,159601;0,01656235;-0,025472479
516;195;0;0;8725,547;0;0;0,04402786;0,04402786
515;194;0;0;8732,078;-0,15311004;-0,15311004;-0,023442686;-0,023442686
515;194;0;0;8735,656;0;0;0,04279058;0,04279058
514;194;0;0;8742,859;-0,13882864;0;-0,01927339;0
513;194;0;0;8745,4375;-0,38787878;0;-0,09660127;0
513;195;13937;0;8751,969;0;0,15311004;0,05938814;0,023442686
513;195;14001;0;8760,656;0;0;0;-0,017624177
513;195;14177;0;8762,391;0;0;0;0
516;199;14177;0;8771,469;0,33046472;0,44061962;0,03640231;0,048536412
518;200;14441;0;8773,094;1,2307693;0,61538464;0,5540336;0,10754771
521;202;14593;0;8782,859;0,3072;0,2048;-0,09457349;-0,042043865
524;204;14709;0;8784,219;2,2068965;1,4712644;1,397478;0,93165195
527;205;14897;0;8785,5625;2,2325583;0,74418604;0,019097084;-0,54108155
531;207;14949;0;8795,469;0,4037855;0,20189275;-0,18460798;-0,05474254
535;208;14949;0;8796,625;3,4594595;0,8648649;2,6427453;0,5733813
540;210;14949;0;8805,484;0,5643739;0,22574955;-0,32678214;-0,07214
544;211;14897;0;8806,703;3,2820513;0,82051283;2,2298892;0,48801088
548;212;14821;0;8816,469;0,4096;0,1024;-0,29413903;-0,07353476
552;213;14809;0;8817,906;2,7826087;0,6956522;1,6507887;0,41269717
556;213;14745;0;8827,156;0,43243244;0;-0,2540731;-0,07520564
559;214;14697;0;8828,422;2,3703704;0,79012346;1,5312103;0,62429506
562;214;14621;0;8837,344;0,33625218;0;-0,22799224;-0,088560246
565;213;14557;0;8838,75;2,1333334;-0,7111111;1,2779244;-0,505679
567;212;14493;0;8848,719;0,20062695;-0,10031348;-0,1938765;0,061271235
569;210;14493;0;8850,125;1,4222223;-1,4222223;0,86868995;-0,9400241
570;207;14605;0;8851,734;0,6213592;-1,8640777;-0,49762362;-0,27455094
571;204;14993;0;8861,844;0,09891808;-0,29675424;-0,051678877;0,15503663
572;200;15649;0;8863,094;0,8;-3,2;0,5608655;-2,3225968
573;195;16469;0;8872,75;0,103559874;-0,5177994;-0,07212325;0,27776834
573;191;17241;0;8873,984;0;-3,2405064;-0,08389661;-2,2057374
573;186;17973;0;8876,406;0;-2,064516;0;0,4855702
573;182;18677;0;8886,469;0;-0,39751554;0;0,16566464
573;177;19289;0;8888,766;0;-2,1768708;0;-0,7746853
573;173;19889;0;8900,656;0;-0,33639947;0;0,1547834
573;169;20381;0;8901,969;0;-3,047619;0;-2,065691
573;166;20769;0;8903,281;0;-2,2857144;0;0,5804988
572;163;21001;0;8916,594;-0,07511737;-0,22535211;-0,0056426194;0,154769
572;160;21061;0;8917,875;0;-2,3414633;0,058628194;-1,651599
572;157;21061;0;8919,203;0;-2,2588236;0;0,062222827
571;155;20845;0;8928,625;-0,10613599;-0,21227197;-0,011264848;0,21721278
571;152;20149;0;8930,0625;0;-2,0869565;0,07383373;-1,3041284
570;150;19145;0;8940,25;-0,09815951;-0,19631901;-0,009635289;0,18558405
570;148;17537;0;8941,781;0;-1,3061224;0,06410417;-0,7247696
568;146;14717;0;8943,703;-1,0406504;-1,0406504;-0,5414766;0,1381318
566;144;9184;0;8952,344;-0,23146474;-0,23146474;0,09364897;0,09364897
564;143;144;0;8953,844;-1,3333334;-0,6666667;-0,7345791;-0,29013464
564;143;0;0;8955,016;0;0;1,1377778;0,5688889
559;142;0;0;8955,859;-5,9259257;-1,1851852;-7,0233192;-1,4046639
556;142;0;84;8965,6875;-0,3052464;0;0,57189745;0,12059118
552;142;0;204;8967;-3,047619;0;-2,0894268;0
548;141;0;288;8971,422;-0,90459365;-0,22614841;0,4846418;-0,051143102
543;141;0;349;8975,734;-1,1594203;0;-0,059090227;0,05244021
540;140;0;409;8981,672;-0,50526315;-0,16842106;0,11017383;-0,028365653
536;140;0;465;8985,484;-1,0491803;0;-0,14266679;0,044176016
533;139;0;493;8991,719;-0,48120302;-0,160401;0,09110412;-0,02572848
531;138;0;525;8995,5;-0,5289256;-0,2644628;-0,012620847;-0,027520476
528;137;0;525;9001,75;-0,48;-0,16;0,007828098;0,016714048
526;136;0;493;9005,406;-0,5470086;-0,2735043;-0,018327134;-0,031043908
524;136;0;465;9009,484;-0,49042144;0;0,013875771;0,067066185
522;136;0;437;9015,734;-0,32;0;0,027267432;0
521;136;0;377;9019,578;-0,2601626;0;0,015567454;0
520;135;0;288;9025,656;-0,16452442;-0,16452442;0,015734814;-0,027068285
518;134;0;204;9029,656;-0,5;-0,25;-0,08386889;-0,021368895
517;134;0;116;9035,844;-0,16161616;0;0,0546883;0,04040404
516;133;0;0;9039,672;-0,26122448;-0,26122448;-0,026020132;-0,06823823
515;132;0;0;9046;-0,1580247;-0,1580247;0,016308114;0,016308114
514;132;0;0;9051,859;-0,17066666;0;-0,0021575622;0,026969548
513;131;0;0;9055,969;-0,243346;-0,243346;-0,017686227;-0,059217278
513;131;0;0;9061,859;0;0;0,041310728;0,041310728
514;131;18165;0;9065,828;0,2519685;0;0,063488126;0
514;131;18745;0;9075,047;0;0;-0,027332177;0
521;134;18745;0;9076,375;5,2705884;2,2588236;3,968443;1,7007613
526;136;18461;0;9085,031;0,57761735;0,23104693;-0,5421483;-0,23425579
532;138;18461;0;9086,25;4,923077;1,6410257;3,5655055;1,1569057
539;141;18781;0;9095,531;0,75420874;0,32323232;-0,449171;-0,14198448
547;144;19237;0;9096,859;6,0235295;2,2588236;3,9674888;1,4573864
554;147;19641;0;9106,359;0,7368421;0,31578946;-0,5564934;-0,20452991
561;150;19961;0;9108,266;3,672131;1,5737705;1,5398237;0,6599245
567;152;20069;0;9117,516;0,6486486;0,21621622;-0,32686296;-0,14676262
572;154;20077;0;9119,609;2,3880596;0,95522386;0,83076346;0,3529589
576;155;20077;0;9129,922;0,38787878;0,096969694;-0,19395691;-0,08322465
579;155;20065;0;9131,109;2,5263157;0;1,8007889;-0,08165869
581;155;19785;0;9131,9375;2,4150944;0;-0,13430499;0
582;155;19013;0;9141,422;0,10543657;0;-0,2435224;0
583;155;17553;0;9142,75;0,7529412;0;0,48753288;0
583;155;14985;0;9151,531;0;0;-0,085744195;0
583;154;10648;0;9152,8125;0;-0,7804878;0;-0,6091612
582;153;5320;0;9161,906;-0,10996564;-0,10996564;-0,012092441;0,073734395
582;153;0;0;9163,203;0;0;0,08479278;0,08479278
579;150;0;0;9164,109;-3,310345;-3,310345;-3,6527944;-3,6527944
576;149;0;24;9173,141;-0,33217993;-0,11072665;0,3297622;0,354283
573;147;0;96;9174,734;-1,882353;-1,254902;-0,9726576;-0,717914
569;146;0;168;9176,781;-1,9541985;-0,48854962;-0,035100106;0,37440118
565;144;0;216;9182,125;-0,748538;-0,374269;0,22562067;0,021385845
561;143;0;288;9185,531;-1,1743119;-0,29357797;-0,12499783;0,023689112
556;141;0;341;9191,797;-0,798005;-0,319202;0,060058955;-0,004089622
552;140;0;365;9195,797;-1;-0,25;-0,050498754;0,017300501
548;138;0;365;9201,906;-0,65473145;-0,32736573;0,056514546;-0,012663444
544;137;0;365;9205,5;-1,1130434;-0,27826086;-0,12753029;0,013663963
539;135;0;341;9211,922;-0,77858883;-0,31143552;0,05208052;-0,0051658843
536;134;0;341;9215,547;-0,82758623;-0,27586207;-0,013516525;0,009813366
532;133;0;312;9221,891;-0,63054186;-0,15763547;0,031061182;0,018636705
528;132;0;312;9225,781;-1,0281124;-0,2570281;-0,10218681;-0,025546702
525;130;0;288;9231,609;-0,5147453;-0,34316355;0,08808444;-0,0147792725
522;129;0;264;9235,734;-0,72727275;-0,24242425;-0,051521808;0,024421649
519;128;0;240;9241,859;-0,48979592;-0,1632653;0,038771726;0,012923909
517;127;0;216;9245,641;-0,5289256;-0,2644628;-0,010348343;-0,026762974
516;126;0;192;9252,844;-0,13882864;-0,13882864;0,054156628;0,01744162
515;125;0;168;9255,531;-0,37209302;-0,37209302;-0,08679605;-0,08679605
514;124;0;96;9261,719;-0,16161616;-0,16161616;0,034016464;0,034016464
513;123;0;48;9265,609;-0,2570281;-0,2570281;-0,02452355;-0,02452355
512;122;0;0;9271,828;-0,16080402;-0,16080402;0,01547322;0,01547322
512;121;0;0;9275,781;0;-0,25296444;0,040677696;-0,023313308
511;119;0;0;9281,859;-0,16452442;-0,32904884;-0,027068285;-0,012517743
511;117;0;0;9285,641;0;-0,5289256;0,04351059;-0,05285997
511;115;12177;0;9291,8125;0;-0,32405064;0;0,03319493
511;115;13813;0;9301,1875;0;0;0;0,0345654
511;108;13953;0;9302,5;0;-5,3333335;0;-4,0634923
511;92;15533;0;9323,5;0;-0,7619048;0;0,21768709
511;87;16589;0;9325,859;0;-2,1192052;0;-0,5752797
510;82;17461;0;9327,172;-0,7619048;-3,8095238;-0,5804989;-1,2878618
510;77;18105;0;9336,078;0;-0,5614035;0,0855472;0,36470124
509;72;18745;0;9337,594;-0,6597938;-3,298969;-0,43532786;-1,8062288
509;67;19361;0;9355,641;0;-0,27705628;0,036560003;0,16744798
509;63;19985;0;9357,641;0;-2;0;-0,8614719
510;58;20585;0;9359,719;0,48120302;-2,406015;0,23155634;-0,1953756
510;54;20997;0;9361,031;0;-3,047619;-0,36663088;-0,4888413
512;51;21265;0;9362,078;1,9104477;-2,8656716;1,8249053;0,17380057
513;48;21437;0;9372,656;0,09453471;-0,28360415;-0,17166682;0,24409501
515;46;21605;0;9374,141;1,3473685;-1,3473685;0,8440143;-0,71664125
517;44;21741;0;9384,25;0,19783616;-0,19783616;-0,11370953;0,11370953
520;42;21813;0;9385,516;2,3703704;-1,5802469;1,7165703;-1,0922751
524;41;21825;0;9387,094;2,5346534;-0,63366336;0,104100145;0,5998153
528;41;21837;0;9397,094;0,4;0;-0,21346533;0,06336634
532;41;21898;0;9398,656;2,56;0;1,3823999;0
537;41;21958;0;9409,797;0,44880787;0;-0,18950391;0
543;42;21958;0;9411,391;3,764706;0,627451;2,0805633;0,39369476
549;43;21958;0;9412,8125;4,2197804;0,7032967;0,32005242;0,053342044
556;45;21950;0;9421,8125;0,7777778;0,22222222;-0,38244474;-0,053452723
563;47;21866;0;9423,625;3,862069;1,1034483;1,7016778;0,4861937
570;48;21858;0;9434,031;0,6726727;0,0960961;-0,3064885;-0,09680261
578;50;21854;0;9436,172;3,7372262;0,93430656;1,4316162;0,39157277
585;51;21757;0;9437,094;7,59322;1,0847458;4,182773;0,1631883
593;53;21621;0;9447,266;0,78648233;0,19662058;-0,6691724;-0,08731185
600;54;21549;0;9448,6875;4,923077;0,7032967;2,9092534;0,35634366
607;55;21465;0;9458,359;0,72374797;0,10339257;-0,43417946;-0,062025633
614;56;21393;0;9459,859;4,6666665;0,6666667;2,6286123;0,3755161
620;57;21269;0;9468,844;0,6678261;0,11130435;-0,44508833;-0,061814245
626;58;21125;0;9470,297;4,129032;0,68817204;2,381905;0,39698422
631;59;21001;0;9471,3125;4,923077;0,9846154;0,7818289;0,29188266
635;60;20921;0;9481,094;0,40894568;0,10223642;-0,46150866;-0,090211265
638;60;20921;0;9482,641;1,939394;0;0,9893807;-0,06609223
641;61;20925;0;9491,766;0,32876712;0,10958904;-0,17650706;0,012009758
642;61;20997;0;9493,266;0,6666667;0;0,22526638;-0,07305936
643;61;21045;0;9501,859;0,11636364;0;-0,06403527;0
644;61;21121;0;9503,5;0,60952383;0;0,30059287;0
644;61;21301;0;9513,1875;0;0;-0,06291859;0
644;61;21765;0;9514,641;0;0;0;0
644;62;22358;0;9515,594;0;1,0491803;0;1,1007793
644;62;23582;0;9524,5625;0;0;0;-0,116981775
644;63;24426;0;9526,031;0;0,68085104;0;0,46355817
644;65;24958;0;9534,125;0;0,24710424;0;-0,05359034
643;67;25306;0;9535,734;-0,6213592;1,2427185;-0,3860873;0,6186341
643;70;25558;0;9545,297;0;0,3137255;0,06497874;-0,097149596
642;74;25750;0;9546,656;-0,7356322;2,9425287;-0,5411547;1,9338323
642;79;25750;0;9555,578;0;0,56042033;0,08245265;-0,26699638
642;86;25638;0;9556,891;0;5,3333335;0;3,6365051
643;94;25158;0;9565,453;0,11678832;0,93430656;0,013639512;-0,51375496
644;104;24050;0;9566,891;0,6956522;6,9565215;0,4026879;4,189367
644;117;22174;0;9576,234;0;1,3913044;-0,07445107;-0,59560853
645;131;17553;0;9577,406;0,85333335;11,946667;0,7281778;9,007243
645;142;8348;0;9586,672;0;1,1871839;-0,09209669;-1,1612259
645;153;1;0;9587,859;0;9,263158;0;6,80082
