x;y;pressure;z;time;velocityx;velocityy;accelx;accely
610;17;18417;0;7718,5938;-0,23703703;-0,35555556;0,16639864;0,44408992
609;14;19169;0;7719,7188;-0,8888889;-2,6666667;-0,5794239;-2,054321
608;11;19529;0;7728,7188;-0,11111111;-0,33333334;0,086419754;0,25925928
608;10;19529;0;7730;0;-0,7804878;0,08672087;-0,34899858
609;8;18829;0;7739,1562;0,10921501;-0,21843003;0,011927919;0,061385144
611;8;17305;0;7740,3125;1,7297298;0;1,4015262;0,18891245
612;8;14493;0;7750,9062;0,09439528;0;-0,15436786;0
614;8;9088;0;7752,125;1,6410257;0;1,2690301;0
616;8;2256;0;7752,9688;2,3703704;0;0,86440855;0
616;8;0;0;7762,0312;0;0;-0,26155812;0
617;9;0;48;7763,5312;0,6666667;0,6666667;0,44444445;0,44444445
618;10;0;124;7765,5938;0,4848485;0,4848485;-0,08815427;-0,08815427
618;10;0;172;7769,8125;0;0;-0,11492705;-0,11492705
619;11;0;248;7776,6875;0,14545454;0,14545454;0,021157024;0,021157024
620;13;0;296;7779,5938;0,34408602;0,68817204;0,068346314;0,18674152
621;16;0;349;7783,75;0,24060151;0,7218045;-0,024898529;0,00809202
622;19;0;397;7789,8438;0,16410257;0,4923077;-0,012553672;-0,037661016
624;23;0;445;7793,7812;0,50793654;1,0158731;0,08732291;0,13296899
626;27;0;473;7800,125;0,31527093;0,63054186;-0,030370934;-0,060741868
629;32;0;497;7803,8438;0,8067227;1,3445379;0,13215509;0,19199893
632;36;0;497;7809,8438;0,5;0,6666667;-0,05112045;-0,112978525
636;41;0;497;7813,625;1,0578512;1,322314;0,1475309;0,17339434
640;45;0;473;7819,9375;0,63366336;0,63366336;-0,067198075;-0,109093174
645;48;0;421;7823,5625;1,3793104;0,82758623;0,20569573;0,053495966
650;51;0;373;7829,9062;0,7881773;0,4729064;-0,09318354;-0,05591012
656;53;0;272;7833,6875;1,5867769;0,5289256;0,21119988;0,0148149915
662;55;0;172;7839,625;1,0105263;0,33684212;-0,09705272;-0,0323509
666;55;0;72;7843,5625;1,0158731;0;0,0013579112;-0,0855472
670;55;0;0;7849,75;0,64646465;0;-0,059702374;0
672;55;0;0;7853,5312;0,5289256;0;-0,031084707;0
673;54;8264;0;7860;0,15458937;-0,15458937;-0,057868406;-0,023897873
673;54;19317;0;7869,1875;0;0;-0,016826054;0,016826054
673;54;20649;0;7870,4062;0;0;0;0
677;48;20653;0;7879,5938;0,43537414;-0,6530612;0,047387663;-0,07108149
679;46;20653;0;7881,0625;1,3617021;-1,3617021;0,63069135;-0,4824789
681;44;20957;0;7889,7188;0,23104693;-0,23104693;-0,1306172;0,1306172
684;41;21469;0;7890,9375;2,4615386;-2,4615386;1,830147;-1,830147
687;40;22414;0;7899,7188;0,34163702;-0,113879;-0,24141228;0,26734912
691;38;22938;0;7900,9062;3,368421;-1,6842105;2,5488708;-1,3223845
695;37;22938;0;7909,875;0,44599304;-0,11149826;-0,32584566;0,17535467
699;37;22574;0;7911,0938;3,2820513;0;2,3270223;0,09148575
703;36;21529;0;7920,6875;0,4169381;-0,104234524;-0,29864374;-0,010864836
708;36;19881;0;7921,7812;4,571429;0;3,7983913;0,09530014
713;37;16973;0;7931,2188;0,5298013;0,105960265;-0,42825192;0,011227578
716;38;10488;0;7932,6875;2,0425532;0,68085104;1,0299587;0,391415
718;38;168;0;7933,7812;1,8285714;0;-0,19564046;-0,6224924
718;38;0;0;7934,7812;0;0;-1,8285714;0
720;40;0;104;7945,375;0,18879056;0,18879056;0,017820938;0,017820938
721;40;0;240;7946,5625;0,84210527;0;0,55015975;-0,15898152
721;41;0;373;7949,5625;0;0,33333334;-0,28070176;0,11111111
721;42;0;481;7953,8438;0;0,23357664;0;-0,023300836
721;44;0;617;7959,9062;0;0,3298969;0;0,015887877
720;47;0;698;7963,7812;-0,2580645;0,7741935;-0,06659729;0,11465719
720;50;0;778;7969,7812;0;0,5;0,043010753;-0,045698922
720;55;0;834;7973,6875;0;1,28;0;0,19967999
720;59;0;886;7979,75;0;0,6597938;0;-0,10230205
720;63;0;914;7983,5312;0;1,0578512;0;0,10527138
720;67;0;938;7989,5938;0;0,6597938;0;-0,06565895
720;72;0;966;7993,4062;0;1,3114754;0;0,17093287
720;77;0;994;7999,5938;0;0,8080808;0;-0,081356704
721;82;0;994;8003,3125;0,26890758;1,3445379;0,07231128;0,14425737
721;88;0;1023;8009,5625;0;0,96;-0,04302521;-0,06152606
721;93;0;1023;8013,6562;0;1,221374;0;0,063847095
721;98;0;1023;8019,5938;0;0,84210527;0;-0,063876845
721;104;0;1023;8023,5938;0;1,5;0;0,16447368
721;108;0;1023;8029,6875;0;0,6564103;0;-0,13843523
722;112;0;1023;8033,5938;0,256;1,024;0,065536;0,09410298
722;116;0;1023;8039,5938;0;0,6666667;-0,04266667;-0,05955556
722;118;0;1023;8043,4688;0;0,516129;0;-0,03884843
723;120;0;1023;8049,875;0,15609756;0,31219512;0,024366448;-0,031833585
723;120;0;994;8053,4375;0;0;-0,04381686;-0,08763372
723;119;0;994;8059,5938;0;-0,16243654;0;-0,026385631
723;119;0;938;8063,4375;0;0;0;0,042259913
723;119;0;886;8069,6562;0;0;0;0
723;122;0;834;8073,5938;0;0,7619048;0;0,19349962
723;124;0;750;8079,6875;0;0,32820514;0;-0,071171224
723;126;0;698;8083,5625;0;0,516129;0;0,048496485
722;128;0;617;8089,5938;-0,1658031;0,3316062;-0,02749067;-0,030594455
721;130;0;537;8093,5625;-0,2519685;0,503937;-0,021710966;0,04342193
721;132;0;457;8099,5938;0;0,3316062;0,04177716;-0,028572982
720;135;0;373;8103,625;-0,24806201;0,74418604;-0,061534762;0,102345385
720;136;0;320;8109,625;0;0,16666667;0,04134367;-0,09625322
720;138;0;268;8113,6562;0;0,49612403;0;0,08172585
720;140;0;212;8119,625;0;0,33507854;0;-0,026981443
722;141;0;132;8123,375;0,53333336;0,26666668;0,14222223;-0,018243162
723;143;0;80;8129,625;0,16;0,32;-0,05973334;0,00853333
724;145;0;0;8133,625;0,25;0,5;0,0225;0,045
725;146;0;0;8139,6562;0,1658031;0,1658031;-0,013960107;-0,055410884
726;147;0;0;8143,5938;0,25396827;0,25396827;0,022391153;0,022391153
727;148;0;0;8149,5312;0,16842106;0,16842106;-0,014407951;-0,014407951
728;149;0;0;8153,5312;0,25;0,25;0,020394735;0,020394735
729;149;15385;0;8159,75;0,16080402;0;-0,014343073;-0,040201005
729;149;16769;0;8169,8438;0;0;-0,015931047;0
729;149;16769;0;8171,3125;0;0;0;0
733;153;16693;0;8181,8125;0,3809524;0,3809524;0,03628118;0,03628118
736;154;16693;0;8183,4688;1,8113208;0,6037736;0,8636187;0,13453355
739;156;17193;0;8185;1,9591837;1,3061224;0,09656353;0,4586768
742;157;17773;0;8195,281;0,29179332;0,09726444;-0,16217779;-0,117578894
746;158;18145;0;8196,5;3,2820513;0,82051283;2,453545;0,5934346
749;159;18341;0;8205,906;0,31893688;0,10631229;-0,3150155;-0,0759283
753;159;18417;0;8207,219;3,047619;0;2,078996;-0,08099984
757;160;18425;0;8216,781;0,41830066;0,104575165;-0,2749614;0,010935965
760;160;18425;0;8218,125;2,2325583;0;1,3501452;-0,07782338
764;160;18421;0;8228,3125;0,39263803;0;-0,18060566;0
767;160;18421;0;8229,781;2,0425532;0;1,1233466;0
770;159;18425;0;8230,906;2,6666667;-0,8888889;0,5547676;-0,79012346
773;158;18621;0;8240,469;0,3137255;-0,104575165;-0,24605922;0,08201974
775;157;18769;0;8242,156;1,1851852;-0,5925926;0,5164206;-0,2891955
777;155;18941;0;8251,594;0,21192053;-0,21192053;-0,10312738;0,040336113
778;153;19297;0;8253,0625;0,68085104;-1,3617021;0,31927183;-0,78283
779;150;19997;0;8262,8125;0,102564104;-0,30769232;-0,059311483;0,108103566
779;147;20813;0;8264,125;0;-2,2857144;-0,07814408;-1,5070645
779;144;21449;0;8273,844;0;-0,30868167;0;0,20342459
778;140;21874;0;8276,094;-0,44444445;-1,7777778;-0,19753087;-0,65293163
777;137;22118;0;8277,4375;-0,74418604;-2,2325583;-0,22306351;-0,33844128
776;134;22202;0;8287,344;-0,100946374;-0,30283913;0,06493271;0,19479814
775;130;22202;0;8288,969;-0,61538464;-2,4615386;-0,3165774;-1,3284304
774;127;22114;0;8290,1875;-0,82051283;-2,4615386;-0,16831031;0
772;124;21553;0;8299,9375;-0,20512821;-0,30769232;0,06311637;0,22090732
770;121;20457;0;8301,3125;-1,4545455;-2,1818182;-0,90866715;-1,3630008
768;117;18913;0;8312,125;-0,1849711;-0,3699422;0,11741728;0,16757235
766;114;16761;0;8313,406;-1,5609756;-2,3414633;-1,0739547;-1,5387483
763;111;12805;0;8323,125;-0,30868167;-0,30868167;0,12885338;0,2091608
760;109;6792;0;8325,344;-1,3521127;-0,90140843;-0,47027877;-0,26714447
760;109;0;0;8327,4375;0;0;0,64578515;0,43052343
755;105;0;0;8328,656;-4,1025643;-3,2820513;-3,3662066;-2,6929653
752;102;0;52;8329,8125;-2,5945945;-2,5945945;1,3041902;0,5945573
747;100;0;156;8339;-0,5442177;-0,21768707;0,22317028;0,258711
742;97;0;260;8340,4375;-3,4782608;-2,0869565;-2,0410733;-1,3003613
737;94;0;365;8346,156;-0,87431693;-0,52459013;0,45533442;0,2732007
733;92;0;445;8349,75;-1,1130434;-0,5565217;-0,066428244;-0,008885309
730;90;0;497;8355,875;-0,48979592;-0,3265306;0,101754695;0,03754957
728;90;0;549;8359,969;-0,48854962;0;0,0003044405;0,079763204
727;90;0;549;8366,1875;-0,16080402;0;0,052702814;0
727;90;0;549;8369,656;0;0;0,046357915;0
726;90;0;549;8376,031;-0,15686275;0;-0,024605922;0
725;89;0;549;8379,969;-0,25396827;-0,25396827;-0,024661718;-0,06449988
724;89;0;497;8385,781;-0,17204301;0;0,014094668;0,043693464
724;89;0;445;8389,875;0;0;0,042025775;0
724;91;0;365;8396,125;0;0,32;0;0,0512
724;92;0;260;8399,719;0;0,27826086;0;-0,011614368
724;92;0;104;8405,875;0;0;0;-0,045199733
725;93;0;0;8410;0,24242425;0,24242425;0,058769517;0,058769517
726;93;0;0;8413,719;0,26890758;0;0,007121567;-0,06518971
727;93;0;0;8420,031;0,15841584;0;-0,017503642;0
727;92;18481;0;8423,781;0;-0,26666668;-0,042244222;-0,07111111
727;92;23178;0;8433,1875;0;0;0;0,028349945
727;92;23178;0;8434,594;0;0;0;0
727;92;22270;0;8443,344;0;0;0;0
734;94;21809;0;8444,625;5,4634147;1,5609756;4,2641287;1,2183224
738;95;21809;0;8453,25;0,46376812;0,11594203;-0,5796692;-0,16754012
743;97;22078;0;8454,5;4;1,6;2,8289857;1,1872464
749;99;22294;0;8465,0625;0,56804734;0,18934911;-0,3249186;-0,13355276
754;100;22294;0;8466,4375;3,6363637;0,72727275;2,2315028;0,3912172
758;101;22018;0;8475,6875;0,43243244;0,10810811;-0,34637097;-0,06693672
762;102;21169;0;8477,281;2,509804;0,627451;1,3034488;0,3258622
766;103;19693;0;8485,625;0,47940075;0,11985019;-0,2433442;-0,06083605
768;103;17149;0;8486,969;1,4883721;0;0,75086236;-0,08919084
769;103;12561;0;8497,3125;0,09667674;0;-0,13454457;0
769;103;7260;0;8498,594;0;0;-0,07545502;0
769;102;2408;0;8500,1875;0;-0,627451;0;-0,39369476
769;101;1;0;8501,4375;0;-0,8;0;-0,1380392
769;101;0;0;8511,5625;0;0;0;0,07901235
767;99;0;24;8513,375;-1,1034483;-1,1034483;-0,60879904;-0,60879904
766;99;0;72;8514,531;-0,8648649;0;0,20634238;0,95433366
764;98;0;120;8519,969;-0,3678161;-0,18390805;0,09141127;-0,033822168
763;97;0;168;8523,906;-0,25396827;-0,25396827;0,028913733;-0,017793072
762;97;0;216;8529,906;-0,16666667;0;0,014550266;0,042328045
761;97;0;264;8533,875;-0,2519685;0;-0,021493375;0
759;97;0;312;8539,6875;-0,34408602;0;-0,015848175;0
758;97;0;341;8543,656;-0,2519685;0;0,023210714;0
757;97;0;389;8549,9375;-0,15920398;0;0,014768482;0
756;97;0;413;8553,656;-0,26890758;0;-0,029500129;0
754;97;0;437;8559,969;-0,31683168;0;-0,0075919367;0
752;97;0;461;8563,6875;-0,53781515;0;-0,05942413;0
750;98;0;461;8569,906;-0,32160804;0,16080402;0,034766972;0,025857933
749;98;0;461;8574,031;-0,24242425;0;0,019196069;-0,038982794
747;98;0;461;8580;-0,33507854;0;-0,015523232;0
746;99;0;461;8583,5625;-0,28070176;0,28070176;0,015263658;0,07879347
744;99;0;437;8589,781;-0,32160804;0;-0,006577894;-0,04513797
743;99;0;389;8593,6875;-0,256;0;0,016795654;0
741;99;0;341;8599,875;-0,32323232;0;-0,010865828;0
740;98;0;288;8603,5;-0,27586207;-0,27586207;0,013067656;-0,07609988
738;95;0;216;8609,875;-0,3137255;-0,47058824;-0,005939362;-0,030545281
737;90;0;120;8613,5;-0,27586207;-1,3793104;0,010445085;-0,25068197
734;86;0;48;8619,781;-0,47761193;-0,6368159;-0,032119382;0,11820807
732;82;0;0;8623,656;-0,516129;-1,032258;-0,009939893;-0,10204958
729;78;0;0;8629,5625;-0,50793654;-0,67724866;0,0013870865;0,060107406
725;74;18701;0;8633,781;-0,94814813;-0,94814813;-0,104346454;-0,06421321
723;70;20793;0;8642,469;-0,23021583;-0,46043167;0,08263969;0,056140024
721;66;20793;0;8643,719;-1,6;-3,2;-1,0958273;-2,1916547
719;62;20013;0;8653,094;-0,21333334;-0,42666668;0,14791112;0,29582223
718;59;19977;0;8654,219;-0,8888889;-2,6666667;-0,60049385;-1,9911112
717;56;19977;0;8664,1875;-0,10031348;-0,30094042;0,079104744;0,23731422
717;53;20549;0;8665,344;0;-2,5945945;0,0867576;-1,9837008
717;50;21061;0;8674,0625;0;-0,34408602;0;0,25812283
717;48;21489;0;8676,125;0;-0,969697;0;-0,30332652
717;45;21914;0;8686,4375;0;-0,29090908;0;0,06582186
718;43;22230;0;8687,6875;0,8;-1,6;0,64;-1,0472728
719;41;22546;0;8697,094;0,10631229;-0,21262458;-0,07374753;0,14749506
720;39;22798;0;8698,281;0,84210527;-1,6842105;0,61961514;-1,2392303
722;37;23150;0;8699,5;1,6410257;-1,6410257;0,65552443;0,035433743
724;35;23538;0;8708,406;0,22456141;-0,22456141;-0,1590416;0,1590416
727;33;23850;0;8710,344;1,548387;-1,032258;0,68326485;-0,4168757
730;32;24022;0;8719,719;0,32;-0,10666667;-0,13102795;0,098729745
733;31;24022;0;8721;2,3414633;-0,7804878;1,5777276;-0,5259091
737;30;24018;0;8730,156;0,43686005;-0,10921501;-0,20801127;0,073313065
741;29;24014;0;8731,281;3,5555556;-0,8888889;2,772174;-0,6930435
746;28;24002;0;8740,219;0,55944055;-0,11188811;-0,33522964;0,08693715
751;27;23914;0;8742,469;2,2222223;-0,44444445;0,7390141;-0,14780281
757;27;23698;0;8743,8125;4,4651165;0;1,6691306;0,33074936
763;26;23410;0;8752,969;0,6552901;-0,10921501;-0,41609025;-0,011927919
768;26;23154;0;8754,156;4,2105265;0;2,9938831;0,09197054
774;26;22974;0;8763,75;0,62540716;0;-0,3736932;0
780;25;22914;0;8765,031;4,6829267;-0,7804878;3,1668444;-0,6091612
785;25;22902;0;8774,031;0,5555556;0;-0,45859677;0,08672086
790;25;22802;0;8776,1875;2,3188405;0;0,81775534;0
794;25;22742;0;8789,9375;0,29090908;0;-0,14748593;0
798;25;22742;0;8793,0625;1,28;0;0,3165091;0
801;25;22742;0;8794,656;1,882353;0;0,37794697;0
803;25;22826;0;8796;1,4883721;0;-0,29319507;0
806;25;23142;0;8804,3125;0,36090225;0;-0,13563547;0
807;25;23518;0;8805,4375;0,8888889;0;0,46932146;0
808;25;23890;0;8815,156;0,10289389;0;-0,080874085;0
809;25;24290;0;8816,3125;0,8648649;0;0,65900195;0
810;25;24798;0;8828,8125;0,08;0;-0,062789194;0
810;26;25554;0;8830,094;0;0,7804878;-0,062439024;0,6091612
810;26;26194;0;8831,219;0;0;0;-0,6937669
810;26;26794;0;8840,344;0;0;0;0
811;27;27322;0;8842,219;0,53333336;0,53333336;0,28444445;0,28444445
811;29;27706;0;8850,594;0;0,23880596;-0,063681595;-0,035167452
812;33;27778;0;8852;0,7111111;2,8444445;0,505679;1,8528985
813;39;27778;0;8861,625;0,103896104;0,6233766;-0,06308728;-0,2307603
815;46;27346;0;8862,906;1,5609756;5,4634147;1,1372327;3,7775908
817;54;26290;0;8864,125;1,6410257;6,5641026;0,06568214;0,9031286
819;63;24554;0;8873,25;0,21917808;0,98630136;-0,15581891;-0,6112659
821;71;20037;0;8875,8125;0,7804878;3,121951;0,21904768;0,83342427
823;79;10012;0;8877,094;1,5609756;6,243902;0,6091612;2,4366448
