x;y;pressure;z;time;velocityx;velocityy;accelx;accely
602;123;29738;0;8440;0,3809524;0;-0,3628118;0
603;124;29730;0;8446,25;0,16;0,16;-0,035352383;0,0256
605;124;29722;0;8452,375;0,3265306;0;0,027188672;-0,026122449
607;124;29718;0;8457,625;0,3809524;0;0,010366054;0
609;125;29718;0;8463,75;0,3265306;0,1632653;-0,008885189;0,02665556
611;125;29718;0;8464,5;2,6666667;0;3,1201813;-0,21768707
613;126;29718;0;8470;0,36363637;0,18181819;-0,41873282;0,033057854
615;126;29714;0;8475,25;0,3809524;0;0,0032982882;-0,034632035
617;127;29666;0;8481;0,3478261;0,17391305;-0,005761095;0,030245747
619;127;29662;0;8487;0,33333334;0;-0,0024154584;-0,028985508
621;128;29658;0;8492,25;0,3809524;0,1904762;0,009070294;0,03628118
623;128;29650;0;8497,75;0,36363637;0;-0,003148366;-0,034632035
626;129;29642;0;8503,375;0,53333336;0,17777778;0,030168353;0,03160494
628;130;29634;0;8504,125;2,6666667;1,3333334;2,8444445;1,5407408
631;131;29634;0;8510;0,5106383;0,17021276;-0,36698356;-0,19797798
634;133;29646;0;8515,625;0,53333336;0,35555556;0,004034678;0,03294983
638;135;29706;0;8521,875;0,64;0,32;0,01706666;-0,0056888913
641;137;29718;0;8527,875;0,5;0,33333334;-0,023333332;0,002222225
645;139;29726;0;8528,625;5,3333335;2,6666667;6,4444447;3,1111114
649;141;29726;0;8534,875;0,64;0,32;-0,7509334;-0,3754667
652;144;29726;0;8540,125;0,5714286;0,5714286;-0,013061217;0,047891162
656;146;29734;0;8545,5;0,74418604;0,37209302;0,03214092;-0,03708569
660;149;29734;0;8551,375;0,68085104;0,5106383;-0,010780426;0,023582174
664;152;29730;0;8556,75;0,74418604;0,55813956;0,011783256;0,008837445
667;155;29730;0;8562;0,5714286;0,5714286;-0,032906182;0,0025312447
671;158;29722;0;8568,5;0,61538464;0,46153846;0,006762468;-0,016906174
674;161;29710;0;8569,25;4;4;4,5128207;4,7179484
678;164;29702;0;8574,375;0,7804878;0,58536583;-0,6281975;-0,6662701
681;167;29702;0;8579,625;0,5714286;0,5714286;-0,039820798;-0,0026547115
685;170;29694;0;8585,375;0,6956522;0,5217391;0,021604102;-0,008641647
689;173;29694;0;8590,5;0,7804878;0,58536583;0,016553286;0,012414967
692;176;29694;0;8595,875;0,55813956;0,55813956;-0,04136711;-0,005065352
696;178;29702;0;8602,25;0,627451;0,3137255;0,010872383;-0,038339462
700;181;29750;0;8607,875;0,7111111;0,53333336;0,014872911;0,039041396
703;184;29750;0;8608,5;4,8;4,8;6,5422225;6,826667
707;186;29754;0;8614,25;0,6956522;0,3478261;-0,71379966;-0,77429116
711;188;29762;0;8620,375;0,6530612;0,3265306;-0,0069536287;-0,0034768144
715;191;29762;0;8626;0,7111111;0,53333336;0,010319985;0,036764935
719;193;29770;0;8632;0,6666667;0,33333334;-0,007407407;-0,033333335
722;194;29774;0;8638,375;0,47058824;0,15686275;-0,030757403;-0,027681662
726;196;29778;0;8639,125;5,3333335;2,6666667;6,48366;3,3464053
730;197;29786;0;8644,625;0,72727275;0,18181819;-0,83746564;-0,45179063
734;199;29786;0;8650,125;0,72727275;0,36363637;0;0,033057854
737;200;29782;0;8656,125;0,5;0,16666667;-0,037878793;-0,032828283
741;201;29734;0;8661,5;0,74418604;0,18604651;0,04542996;0,0036055516
745;202;29726;0;8668,125;0,6037736;0,1509434;-0,021194331;-0,005298583
749;202;29718;0;8668,875;5,3333335;0;6,30608;-0,20125787
753;202;29718;0;8674,75;0,68085104;0;-0,7919119;0
757;202;29730;0;8680,25;0,72727275;0;0,00844031;0
762;202;29802;0;8686,375;0,81632656;0;0,014539397;0
766;202;29810;0;8692,125;0,6956522;0;-0,020986848;0
771;201;29858;0;8697,75;0,8888889;-0,17777778;0,034353193;-0,03160494
776;200;29862;0;8698,625;5,714286;-1,1428572;5,5147395;-1,102948
781;198;29870;0;8704,625;0,8333333;-0,33333334;-0,81349206;0,13492064
786;196;29918;0;8710,75;0,81632656;-0,3265306;-0,002776613;0,0011106511
791;194;29918;0;8717;0,8;-0,32;-0,0026122474;0,0010448981
796;191;29922;0;8717,875;5,714286;-3,4285715;5,6163263;-3,552653
801;188;29926;0;8724;0,81632656;-0,48979592;-0,7996668;0,47980008
806;184;29926;0;8730;0,8333333;-0,6666667;0,002834459;-0,02947846
811;179;29930;0;8736;0,8333333;-0,8333333;0;-0,02777777
816;173;29978;0;8742;0,8333333;-1;0;-0,027777782
821;167;30038;0;8748;0,8333333;-1;0;0
825;161;30098;0;8748,75;5,3333335;-8;6;-9,333333
830;153;30102;0;8754,625;0,85106385;-1,3617021;-0,7629395;1,1299231
834;145;30106;0;8761;0,627451;-1,254902;-0,035076525;0,016752953
838;136;30106;0;8767,75;0,5925926;-1,3333334;-0,0051642084;-0,011619462
842;127;30034;0;8768,75;4;-9;3,4074073;-7,6666665
845;117;30022;0;8774,875;0,48979592;-1,6326531;-0,57309455;1,2028321
849;107;29878;0;8780,875;0,6666667;-1,6666666;0,02947846;-0,005668918
853;97;29170;0;8786,625;0,6956522;-1,7391304;0,0050409567;-0,012602392
857;89;27910;0;8791,875;0,7619048;-1,5238096;0,012619541;0,04101349
861;82;25286;0;8797,875;0,6666667;-1,1666666;-0,015873015;0,05952382
863;77;15845;0;8798,75;2,2857144;-5,714286;1,8503401;-5,1972795
