x;y;pressure;z;time;velocityx;velocityy;accelx;accely
417;20;19469;0;7627,578;0,57399106;0,43049327;0,08236643;0,06177482
421;22;18769;0;7634,4375;0,58314353;0,29157177;0,0013343012;-0,020252792
427;25;18769;0;7635,9062;4,0851064;2,0425532;2,3843153;1,1921576
433;28;19237;0;7643,203;0,8222698;0,4111349;-0,44715533;-0,22357766
440;31;19813;0;7649,7188;1,0743406;0,46043167;0,03868712;0,0075659305
447;33;20425;0;7650,7656;6,6865673;1,9104477;5,360933;1,3850899
455;35;20985;0;7657,8906;1,122807;0,28070176;-0,78087866;-0,22873628
464;36;21413;0;7664,4062;1,381295;0,15347722;0,03967201;-0,019526068
474;37;21825;0;7671,7812;1,3559322;0,13559322;-0,0034390143;-0,0024249493
483;38;22118;0;7673,2812;6;0,6666667;3,0960453;0,35404897
493;39;22286;0;7679,625;1,5763546;0,15763547;-0,69732344;-0,080241375
503;39;22322;0;7680,6094;10,1587305;0;8,718604;-0,16013761
512;39;22334;0;7687,2656;1,3521127;0;-1,3230599;0
521;39;22370;0;7694,0156;1,3333334;0;-0,0027821152;0
530;38;22370;0;7701,0312;1,2828507;-0,14253898;-0,0071957423;-0,02031736
537;38;22370;0;7702,047;6,8923078;0;5,5231576;0,14034607
544;37;22418;0;7708,7656;1,0418605;-0,14883721;-0,87076426;-0,022152515
549;36;22554;0;7710,078;3,8095238;-0,7619048;2,108696;-0,4670991
554;35;22794;0;7717,5312;0,6708595;-0,1341719;-0,42112058;0,08422412
558;34;23026;0;7724,828;0,54817986;-0,13704497;-0,016812628;-0,00039373882
562;33;23142;0;7726,203;2,909091;-0,72727275;1,7170262;-0,42925656
564;32;23146;0;7732,8906;0,2990654;-0,1495327;-0,3902842;0,08639104
566;30;23154;0;7739,547;0,3004695;-0,3004695;0,00021094111;-0,022675948
568;30;23162;0;7740,6562;1,8028169;0;1,3542286;0,27084574
569;29;23170;0;7747,4688;0,14678898;-0,14678898;-0,24308667;-0,021547006
570;28;23170;0;7754,328;0,14578588;-0,14578588;-0,00014623803;0,00014623803
570;28;23162;0;7755,828;0;0;-0,09719059;0,09719059
570;28;22958;0;7762,5938;0;0;0;0
570;28;22522;0;7769,422;0;0;0;0
570;27;21817;0;7770,2656;0;-1,1851852;0;-1,4046639
570;27;20941;0;7776,672;0;0;0;0,18500452
569;26;19793;0;7784,3125;-0,13087934;-0,13087934;-0,017129403;-0,017129403
567;26;17465;0;7791,6875;-0,27118644;0;-0,01902469;0,017746352
565;25;11513;0;7792,7656;-1,8550725;-0,92753625;-1,4691117;-0,8603235
563;25;504;0;7793,5938;-2,4150944;0;-0,67625284;1,1200438
