x;y;pressure;z;time;velocityx;velocityy;accelx;accely
501;114;23554;0;7921,629;6,6865673;0;5,5966997;-0,11292418
509;114;23638;0;7929,8145;0,97733235;0;-0,6974776;0
517;115;23782;0;7930,924;7,2112675;0,90140843;5,619322;0,8125372
524;115;23926;0;7939,498;0,8164009;0;-0,745825;-0,1051301
532;115;24050;0;7940,6133;7,17338;0;5,700128;0
539;115;24146;0;7949,166;0,8184517;0;-0,7430288;0
545;115;24242;0;7950,742;3,8066914;0;1,8958845;0
550;115;24266;0;7959,3438;0,5812897;0;-0,37497857;0
553;115;24266;0;7961,0938;1,7142857;0;0,6474263;0
556;114;24218;0;7968,5137;0,40431693;-0,13477232;-0,17654753;-0,018163577
558;114;24214;0;7969,629;1,793345;0;1,2455033;0,12084663
559;114;24154;0;7976,0664;0,1553398;0;-0,2544474;0
559;114;24146;0;7982,701;0;0;-0,023413006;0
559;114;24074;0;7983,662;0;0;0;0
559;114;24074;0;7989,9316;0;0;0;0
559;114;24078;0;7996,576;0;0;0;0
559;114;24210;0;8003,8574;0;0;0;0
559;114;24258;0;8004,828;0;0;0;0
559;114;24258;0;8011,543;0;0;0;0
559;114;24066;0;8017,75;0;0;0;0
558;114;23690;0;8024,504;-0,14806247;0;-0,021922493;0
557;114;23026;0;8025,4395;-1,0688936;0;-0,9842704;0
555;114;21934;0;8031,871;-0,31096265;0;0,1178441;0
552;114;20181;0;8037,91;-0,49676585;0;-0,030766895;0
550;114;17337;0;8044,5137;-0,30286896;0;0,029362677;0
547;115;12337;0;8045,377;-3,4751132;1,1583711;-3,6746356;1,3418236
545;116;5340;0;8051,535;-0,32477006;0,16238503;0,51156855;-0,16173322
545;116;0;0;8052,4688;0;0;0,34787086;-0,17393543
541;118;0;0;8053,1543;-5,834758;2,917379;-8,5111;4,25555
538;119;0;20;8059,4863;-0,47378162;0,1579272;0,846644;-0,43579248
535;121;0;68;8063,377;-0,7710843;0,5140562;-0,07641515;0,091535166
533;123;0;92;8069,369;-0,33376792;0,33376792;0,07298109;-0,030087223
530;125;0;140;8073,42;-0,7405979;0,49373192;-0,10043247;0,039489664
529;127;0;164;8079,5957;-0,16192283;0,32384565;0,09370071;-0,027508466
528;128;0;164;8083,6777;-0,24497607;0,24497607;-0,020346059;-0,01932116
527;129;0;164;8089,2324;-0,18002813;0,18002813;0,011692458;-0,011692458
527;130;0;164;8093,707;0;0,22348319;0,040233262;0,009711477
527;132;0;116;8099,703;0;0,33355048;0;0,0183565
527;133;0;68;8103,629;0;0,25472638;0;-0,020078577
528;134;0;20;8109,633;0,16655824;0,16655824;0,027741645;-0,01468513
530;135;0;0;8114,4375;0,41626015;0,20813008;0,051970482;0,008652351
531;135;0;0;8119,74;0,18858196;0;-0,042935997;-0,039249577
533;135;0;0;8123,381;0,5493562;0;0,0990968;0
533;135;0;0;8127,5293;0;0;-0,13242485;0
534;135;12981;0;8133,955;0,1556231;0;0,024218548;0
534;135;15793;0;8144,6133;0;0;-0,01460125;0
534;135;15793;0;8146,129;0;0;0;0
534;135;15741;0;8147,5312;0;0;0;0
534;135;15741;0;8154,2285;0;0;0;0
534;135;16733;0;8161,0605;0;0;0;0
534;135;17617;0;8167,8496;0;0;0;0
534;135;18817;0;8168,8125;0;0;0;0
534;135;20349;0;8175,291;0;0;0;0
535;132;21649;0;8182,59;0,1370083;-0,4110249;0,018771272;-0,05631382
534;127;22902;0;8183,717;-0,88734835;-4,436742;-0,9089611;-3,5722132
533;121;23962;0;8190,574;-0,1458274;-0,8749644;0,10813407;0,5194047
532;113;24770;0;8197,469;-0,1450425;-1,16034;0,0001138444;-0,041391578
530;105;25302;0;8198,836;-1,4628571;-5,8514285;-0,9638872;-3,4311962
528;97;25674;0;8205,49;-0,30055767;-1,2022307;0,174669;0,698676
526;88;26050;0;8212,232;-0,29663962;-1,3348783;0,0005811247;-0,019674273
524;79;26446;0;8213,648;-1,4124138;-6,355862;-0,7879674;-3,5458534
522;71;26938;0;8220,705;-0,28342098;-1,1336839;0,15999012;0,74003744
520;63;27310;0;8227,707;-0,28563458;-1,1425383;-0,00031613998;-0,0012645599
519;56;27646;0;8234,879;-0,13943355;-0,9760349;0,020385329;0,023216164
517;51;27902;0;8236,301;-1,4065934;-3,5164835;-0,8911894;-1,7866892
516;46;28022;0;8243,297;-0,1429369;-0,71468455;0,18062314;0,40048048
516;42;28094;0;8244,385;0;-3,6768403;0,13138904;-2,7228434
515;38;28094;0;8250,873;-0,15412402;-0,6164961;-0,023754215;0,47167256
515;35;28090;0;8257,582;0;-0,44716159;0,02297278;0,025239961
515;32;27994;0;8265,221;0;-0,39273843;0;0,007124688
515;30;27814;0;8266,354;0;-1,7655172;0;-1,2118323
515;29;27450;0;8273,1875;0;-0,14632753;0;0,23693202
515;28;26886;0;8274,297;0;-0,90140843;0;-0,68063635
516;27;26166;0;8281,213;0,14459193;-0,14459193;0,020906825;0,10942955
516;27;25154;0;8288,049;0;0;-0,021151733;0,021151733
516;27;23586;0;8295,389;0;0;0;0
516;27;21013;0;8296,348;0;0;0;0
516;27;16997;0;8303,633;0;0;0;0
516;28;12913;0;8304,748;0;0,8966725;0;0,80402154
516;29;7960;0;8312,268;0;0,13298701;0;-0,10156025
516;30;880;0;8313,482;0;0,8231511;0;0,56810933
516;30;0;0;8314,363;0;0;0;-0,9344864
515;33;0;44;8321,238;-0,14545454;0,43636364;-0,021157024;0,06347107
513;35;0;88;8323,184;-1,0281124;1,0281124;-0,45373577;0,30419216
512;38;0;132;8329,641;-0,15486993;0,4646098;0,135239;-0,08726961
510;40;0;176;8333,387;-0,5338895;0,5338895;-0,101177275;0,018493844
508;43;0;240;8339,936;-0,30539814;0,45809722;0,034890417;-0,011573407
506;45;0;308;8343,412;-0,5752809;0,5752809;-0,0776292;0,03370677
505;46;0;353;8349,432;-0,1661259;0,1661259;0,067971244;-0,067971244
504;47;0;397;8353,426;-0,25036675;0,25036675;-0,02109111;0,02109111
503;49;0;441;8359,992;-0,1522903;0,3045806;0,014936092;0,008256244
501;51;0;465;8363,363;-0,59327924;0,59327924;-0,1308148;0,08563946
500;52;0;485;8369,721;-0,15729646;0,15729646;0,06857855;-0,06857855
498;54;0;485;8373,48;-0,53194803;0,53194803;-0,09964758;0,09964758
497;56;0;509;8379,75;-0,15950155;0,3190031;0,059405793;-0,033965047
495;58;0;509;8383,42;-0,54497075;0,54497075;-0,10503472;0,061572876
494;59;0;509;8389,764;-0,15763547;0,15763547;0,06105778;-0,06105778
493;61;0;533;8393,656;-0,25689915;0,5137983;-0,025500756;0,09149793
492;62;0;533;8399,695;-0,16558862;0,16558862;0,015119985;-0,05765956
490;63;0;533;8403,67;-0,5031941;0,25159705;-0,084940545;0,021639468
489;65;0;509;8409,547;-0,1701562;0,3403124;0,056668464;0,015095466
488;66;0;485;8413,576;-0,24818225;0,24818225;-0,019364683;-0,022865066
487;67;0;421;8420,795;-0,13852814;0,13852814;0,01519018;-0,01519018
486;68;0;353;8423,422;-0,38066915;0,38066915;-0,09217561;0,09217561
486;68;0;288;8429,652;0;0;0,061097994;-0,061097994
486;69;0;196;8433,408;0;0,26625064;0;0,070889406
486;70;0;108;8439,705;0;0,15880893;0;-0,017062703
486;70;0;44;8443,383;0;0;0;-0,043181185
487;71;0;0;8449,547;0,16223067;0,16223067;0,02631879;0,02631879
488;71;0;0;8453,604;0,24650939;0;0,020775495;-0,039991383
489;72;16613;0;8459,652;0,16532128;0,16532128;-0,013422122;0,027331125
489;72;20409;0;8469,123;0;0;-0,017456071;-0,017456071
489;72;20409;0;8470,277;0;0;0;0
494;76;19477;0;8479,846;0,52255565;0,4180445;0,05461288;0,0436903
497;77;19293;0;8480,893;2,8656716;0,95522386;2,2382004;0,51312655
501;79;19293;0;8490,625;0,4109974;0,2054987;-0,2522162;-0,07703377
505;80;19689;0;8492,916;1,7459506;0,43648764;0,58269054;0,10082382
510;80;20141;0;8494,295;3,6260624;0;1,3634806;-0,3165463
515;81;20469;0;8503,469;0,54502875;0,10900575;-0,3358504;0,011882253
520;81;20809;0;8505,016;3,2323232;0;1,7372409;-0,070468366
526;81;21053;0;8516,408;0,52665865;0;-0,23749362;0
531;81;21201;0;8517,539;4,4214163;0;3,444069;0
536;81;21249;0;8528,389;0,4608461;0;-0,36504266;0
540;80;21249;0;8529,969;2,5315204;-0,6328801;1,3104885;-0,40053722
544;80;21241;0;8531,055;3,6834533;0;1,0607728;0,58279604
548;79;21193;0;8540,18;0,43835616;-0,10958904;-0,3556271;-0,012009758
551;79;21121;0;8543,285;0,96603775;0;0,1699201;0,03528905
553;78;21033;0;8544,549;1,5826893;-0,79134464;0,4879839;-0,62622637
555;77;20681;0;8553,93;0,21320008;-0,10660004;-0,1459876;0,0729938
556;77;20021;0;8555,041;0,89982426;0;0,61784106;0,0959213
557;76;19125;0;8564,807;0,1024;-0,1024;-0,08165625;-0,01048576
557;76;17981;0;8566,09;0;0;-0,0798003;0,0798003
557;76;16525;0;8575,822;0;0;0;0
557;75;14713;0;8577,441;0;-0,6176116;0;-0,38144407
556;74;12793;0;8586,807;-0,10677789;-0,10677789;-0,011401518;0,054545745
553;73;10480;0;8588,576;-1,6953642;-0,5651214;-0,8977442;-0,25901973
551;72;5284;0;8589,709;-1,7655172;-0,8827586;-0,061928164;-0,28039697
551;72;0;0;8590,855;0;0;1,5399401;0,76997006
545;70;0;0;8600,15;-0,6455138;-0,21517125;-0,069448;-0,023149334
542;70;0;0;8601,334;-2,5346534;0;-1,5961047;0,18179485
536;69;0;0;8603,094;-3,409545;-0,5682575;-0,49716365;-0,3229166
531;67;0;48;8609,918;-0,7326846;-0,29307383;0,39225888;0,04032457
524;66;0;72;8613,127;-2,1813755;-0,31162506;-0,4514484;-0,0057810284
517;64;0;148;8619,385;-1,1186018;-0,3196005;0,1698315;-0,0012744756
511;61;0;196;8624,359;-1,2061249;-0,60306245;-0,017593965;-0,056981754
504;59;0;272;8629,623;-1,3298701;-0,3799629;-0,023509292;0,042384777
497;56;0;349;8633,211;-1,9510071;-0,8361459;-0,1731204;-0,12714517
489;53;0;397;8639,344;-1,3044586;-0,48917198;0,10542447;0,056576636
482;50;0;397;8643,148;-1,8398358;-0,788501;-0,14071514;-0,07867375
476;48;0;373;8649,525;-0,9408882;-0,3136294;0,14096819;0,074466854
470;45;0;320;8653,205;-1,6305733;-0,81528664;-0,18743034;-0,13633148
465;43;0;272;8659,287;-0,8220938;-0,3288375;0,13292919;0,07998136
461;41;0;220;8663,201;-1,0219561;-0,51097804;-0,051062625;-0,046534907
458;39;0;172;8667,533;-0,6925158;-0,4616772;0,07604753;0,011380538
456;37;0;124;8673,625;-0,32831037;-0,32831037;0,059786204;0,021892855
454;36;0;48;8677,35;-0,53696907;-0,26848453;-0,05602163;0,016062312
453;36;0;0;8683,461;-0,16363056;0;0,06108959;0,043932274
453;35;0;0;8687,129;0;-0,27263045;0,044610675;-0,074327365
453;35;0;0;8693,467;0;0;0;0,04301596
452;34;0;0;8697,033;-0,28039432;-0,28039432;-0,07862097;-0,07862097
452;34;15909;0;8703,314;0;0;0,044639893;0,044639893
452;34;19773;0;8712,104;0;0;0;0
452;34;19773;0;8713,385;0;0;0;0
452;34;18961;0;8722,6;0;0;0;0
456;35;17493;0;8723,855;3,18507;0,7962675;2,5361679;0,63404197
460;36;17493;0;8733,811;0,40180498;0,100451246;-0,27958244;-0,06989561
464;37;18197;0;8735,07;3,1751938;0,79379845;2,2015119;0,55037796
470;38;18949;0;8745,021;0,6029441;0,100490674;-0,2584871;-0,06967097
476;39;19517;0;8746,137;5,380035;0,8966725;4,2834864;0,71391433
483;40;20029;0;8755,469;0,75010467;0,107157804;-0,4961332;-0,08460266
490;41;20445;0;8756,553;6,457658;0,92252254;5,265346;0,7521923
498;41;20849;0;8757,371;9,775657;0;4,054452;-1,127283
507;41;21213;0;8766,693;0,96543056;0;-0,94507354;0
516;41;21529;0;8767,916;7,3610225;0;5,2308993;0
525;40;21737;0;8778,113;0,8825895;-0,0980655;-0,6353108;-0,009616843
533;39;21894;0;8779,311;6,6818924;-0,83523655;4,84379;-0,6157122
542;38;22054;0;8788,125;1,0210503;-0,113450035;-0,6422227;0,0818867
549;37;22058;0;8789,125;7;-1;5,9789495;-0,88654995
556;35;22118;0;8795,906;1,032258;-0,29493088;-0,8800357;0,10397333
563;34;22122;0;8802,75;1,0228311;-0,14611872;-0,0013774541;0,021744242
569;32;22170;0;8803,9;5,2156196;-1,7385399;3,6446652;-1,3842438
574;31;22230;0;8810,615;0,74461895;-0,1489238;-0,66583836;0,23673166
578;30;22290;0;8811,6;4,0634923;-1,0158731;3,371554;-0,88071036
581;29;22374;0;8818,121;0,46001798;-0,15333933;-0,5525543;0,13226034
584;28;22546;0;8824,787;0,45004395;-0,15001465;-0,001496251;0,0004987496
586;28;22702;0;8831,602;0,29349384;0;-0,022973247;0,022014188
587;27;22870;0;8832,803;0,8325203;-0,8325203;0,44875053;-0,6930901
587;27;22982;0;8839,705;0;0;-0,12061415;0,12061415
588;27;23114;0;8846,551;0,14607704;0;0,0213385;0
588;27;23222;0;8847,439;0;0;-0,1643768;0
588;27;23354;0;8853,684;0;0;0;0
588;27;23574;0;8860,479;0;0;0;0
588;27;23874;0;8861,398;0;0;0;0
588;27;24058;0;8867,83;0;0;0;0
588;27;24058;0;8875,047;0;0;0;0
587;27;23834;0;8881,918;-0,14553724;0;-0,021181088;0
586;27;22794;0;8882,869;-1,0513347;0;-0,9522963;0
584;27;21097;0;8890,018;-0,27978143;0;0,107933134;0
582;28;17265;0;8897,326;-0,27365047;0,13682523;0,0008388705;0,018721143
580;29;9560;0;8898,484;-1,7268128;0,8634064;-1,2546698;0,6273349
577;30;1;0;8899,492;-2,9767442;0,99224806;-1,240242;0,12784287
