x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;105;23526;0;7777,7188;2,5945945;-0,8648649;0,19392353;-0,23547873
546;104;23090;0;7779,4062;1,1851852;-0,5925926;-0,8352055;0,16134654
547;104;22642;0;7789,4375;0,09968847;0;-0,1082115;0,05907465
547;103;22062;0;7791,5;0;-0,4848485;-0,048333805;-0,23507807
547;103;21221;0;7800,7812;0;0;0;0,05223957
547;102;20269;0;7801,9688;0;-0,84210527;0;-0,70914125
546;102;19341;0;7812,1562;-0,09815951;0;-0,009635289;0,08266064
544;100;17837;0;7813,5938;-1,3913044;-1,3913044;-0,899579;-0,9678639
541;99;14817;0;7823,375;-0,30670926;-0,10223642;0,11088512;0,1317897
538;98;9136;0;7824,7812;-2,1333334;-0,7111111;-1,2989328;-0,43297756
535;97;844;0;7825,9062;-2,6666667;-0,8888889;-0,47407404;-0,15802468
535;97;0;0;7826,6562;0;0;3,5555556;1,1851852
529;96;0;20;7835,7188;-0,66206896;-0,11034483;-0,073055886;-0,012175981
525;94;0;68;7837,1562;-2,7826087;-1,3913044;-1,475158;-0,8911023
521;93;0;136;7838,625;-2,7234042;-0,68085104;0,0403095;0,4837129
515;91;0;208;7844,5;-1,0212766;-0,34042552;0,28972384;0,05794477
510;89;0;300;7847,9062;-1,4678899;-0,58715594;-0,13111584;-0,07243462
504;87;0;345;7854,0625;-0,97461927;-0,3248731;0,08012518;0,04260432
497;84;0;369;7857,875;-1,8360655;-0,78688526;-0,22595312;-0,12118352
491;81;0;369;7863,9688;-0,9846154;-0,4923077;0,13972515;0,048340935
484;78;0;369;7867,875;-1,792;-0,768;-0,20669048;-0,070577234
476;75;0;393;7873,9375;-1,3195876;-0,49484536;0,07792371;0,045056436
469;71;0;417;7877,9062;-1,7637795;-1,007874;-0,111922376;-0,12926705
461;67;0;441;7883,9062;-1,3333334;-0,6666667;0,07174102;0,056867886
453;63;0;485;7887,7812;-2,064516;-1,032258;-0,1886923;-0,09434615
445;59;0;485;7894,0625;-1,2736318;-0,6368159;0,12591192;0,06295596
438;55;0;461;7898,1562;-1,7099236;-0,97709924;-0,1065751;-0,08312265
430;51;0;441;7904,1875;-1,3264248;-0,6632124;0,06358529;0,052043412
423;47;0;345;7908;-1,8360655;-1,0491803;-0,13367625;-0,10123747
417;43;0;324;7914,1875;-0,969697;-0,64646465;0,14001916;0,06508535
411;39;0;276;7918,0938;-1,536;-1,024;-0,14497358;-0,096649066
406;36;0;252;7922,1875;-1,221374;-0,73282444;0,0768552;0,07112686
402;33;0;184;7930,1875;-0,5;-0,375;0,090171754;0,044728056
399;31;0;112;7933,9688;-0,7933884;-0,5289256;-0,077590324;-0,040707596
397;30;0;68;7940,1875;-0,32160804;-0,16080402;0,07586418;0,05919543
396;28;0;20;7943,7812;-0,27826086;-0,5565217;0,012061824;-0,11011275
395;28;0;0;7947,6875;-0,256;0;0,0056987763;0,14246956
394;28;18857;0;7954,3125;-0,1509434;0;0,015857602;0
394;28;21373;0;7964,375;0;0;0,015000586;0
394;28;21373;0;7965,6875;0;0;0;0
394;28;21157;0;7975,2812;0;0;0;0
399;30;20181;0;7976,6875;3,5555556;1,4222223;2,5283952;1,011358
404;32;20045;0;7978,125;3,4782608;1,3913044;-0,053770315;-0,021508092
411;35;20045;0;7988,125;0,7;0,3;-0,27782607;-0,10913043
419;37;20585;0;7990,0625;4,129032;1,032258;1,769823;0,3779396
427;40;21109;0;7999,5;0,8476821;0,3178808;-0,34769273;-0,0756956
437;42;21521;0;8000,8438;7,4418607;1,4883721;4,9072957;0,87106323
447;43;21898;0;8002,25;7,111111;0,7111111;-0,23519966;-0,5527189
458;45;22178;0;8012,5;1,0731708;0,19512194;-0,58906734;-0,050340407
469;45;22418;0;8013,9062;7,822222;0;4,7993255;-0,13875338
481;46;22638;0;8025,625;1,024;0,08533333;-0,58011496;0,007281778
492;46;22954;0;8027,0625;7,652174;0;4,6109037;-0,05936232
503;46;23194;0;8028,5938;7,1836734;0;-0,30595958;0
514;45;23338;0;8038,8438;1,0731708;-0,09756097;-0,5961466;-0,009518144
524;44;23414;0;8040,4688;6,1538463;-0,61538464;3,1265695;-0,31866074
534;44;23422;0;8050,0625;1,0423453;0;-0,5327949;0,06414433
542;43;23506;0;8051,375;6,095238;-0,7619048;3,849823;-0,5804989
550;42;23734;0;8061,6875;0,77575755;-0,096969694;-0,51582843;0,064478554
556;41;24254;0;8063,3125;3,6923077;-0,61538464;1,7948;-0,3190246
562;40;24954;0;8064,5938;4,6829267;-0,7804878;0,773166;-0,12886098
567;39;25422;0;8075,6562;0,4519774;-0,09039548;-0,38245872;0,062381227
571;38;25686;0;8077,0625;2,8444445;-0,7111111;1,7013099;-0,4413978
575;37;25694;0;8078,1562;3,6571429;-0,9142857;0,7430385;-0,18575962
578;36;25778;0;8087,5312;0,32;-0,10666667;-0,35596192;0,08614603
580;35;25790;0;8089,3438;1,1034483;-0,55172414;0,43224734;-0,24554893
582;34;25794;0;8098,7812;0,21192053;-0,105960265;-0,09446652;0,04723326
584;34;25802;0;8100,0625;1,5609756;0;1,052921;0,08270069
585;33;25802;0;8110,0312;0,10031348;-0,10031348;-0,1465241;-0,010062794
586;33;25670;0;8111,4688;0,6956522;0;0,41414866;0,069783285
586;33;25346;0;8120,1875;0;0;-0,07978807;0
586;33;24830;0;8121,5;0;0;0;0
586;33;24238;0;8129,8438;0;0;0;0
586;33;23658;0;8131,1875;0;0;0;0
586;33;22934;0;8140,5625;0;0;0;0
585;33;21693;0;8141,875;-0,7619048;0;-0,5804989;0
584;33;19117;0;8151,1562;-0,107744105;0;0,070481956;0
583;34;12885;0;8152,4688;-0,7619048;0,7619048;-0,49840814;0,5804989
582;35;516;0;8153,6875;-0,82051283;0,82051283;-0,048088662;0,048088662
