x;y;pressure;z;time;velocityx;velocityy;accelx;accely
588;125;22558;0;7745,422;2,2857144;0,7619048;-0,5585932;0,5804989
589;125;22546;0;7754,547;0,10958904;0;-0,23847948;-0,083496414
590;125;22434;0;7755,7656;0,82051283;0;0,5833221;0
590;125;22022;0;7765,5156;0;0;-0,084155165;0
590;125;21209;0;7766,797;0;0;0;0
589;125;20405;0;7776,3906;-0,104234524;0;-0,010864836;0
586;124;19769;0;7777,953;-1,92;-0,64;-1,1620898;-0,4096
582;124;18193;0;7779,2656;-3,047619;0;-0,85913837;0,48761904
578;123;15233;0;7788,6406;-0,42666668;-0,10666667;0,27956825;-0,011377778
572;123;12117;0;7790,1094;-4,0851064;0;-2,4908526;0,07262412
568;123;8840;0;7799,828;-0,41157556;0;0,37798387;0
563;123;4684;0;7801,1094;-3,902439;0;-2,7245765;0
560;124;32;0;7810,7344;-0,3116883;0,103896104;0,373065;0,0107944
560;124;0;0;7812,1406;0;0;0,22164501;-0,07388167
554;126;0;0;7813,2344;-5,4857144;1,8285714;-5,0155106;1,6718367
552;128;0;20;7822,672;-0,21192053;0,21192053;0,55881256;-0,17130077
550;130;0;44;7824,203;-1,3061224;1,3061224;-0,71458083;0,71458083
548;133;0;44;7826,3906;-0,9142857;1,3714286;0,17912535;0,029854257
547;135;0;44;7828,6094;-0,45070422;0,90140843;0,20893814;-0,21184008
547;137;0;44;7835,2656;0;0,3004695;0,067711435;-0,090281904
547;138;0;44;7838,5156;0;0,30769232;0;0,0022224097
547;139;0;20;7845,203;0;0,1495327;0;-0,023650035
548;140;0;20;7848,6094;0,29357797;0,29357797;0,086188026;0,04228852
548;140;0;0;7855,297;0;0;-0,04389951;-0,04389951
548;141;10184;0;7859,297;0;0,25;0;0,0625
548;141;14013;0;7868,5156;0;0;0;-0,027118644
548;141;14581;0;7870,1094;0;0;0;0
548;141;14581;0;7880,422;0;0;0;0
548;141;14581;0;7881,7656;0;0;0;0
548;141;15289;0;7891,172;0;0;0;0
550;135;16633;0;7893,453;0,8767123;-2,630137;0,38431224;-1,1529367
550;131;18161;0;7894,797;0;-2,9767442;-0,6524371;-0,25794026
550;127;19321;0;7903,828;0;-0,4429066;0;0,28056332
549;122;20553;0;7905,297;-0,68085104;-3,4042554;-0,46355817;-2,0162375
547;117;21673;0;7915,828;-0,18991098;-0,47477746;0,046617456;0,27817002
546;111;22574;0;7917,078;-0,8;-4,8;-0,48807126;-3,4601784
544;105;23334;0;7926,953;-0,20253165;-0,6075949;0,060503125;0,42454737
542;98;24014;0;7928,328;-1,4545455;-5,090909;-0,9105555;-3,260592
540;92;24614;0;7929,547;-1,6410257;-4,923077;-0,15300937;0,13770822
538;86;25230;0;7938,6094;-0,22068965;-0,66206896;0,15672673;0,4701802
536;79;25686;0;7940,3594;-1,1428572;-4;-0,52695286;-1,9073893
534;73;26026;0;7950,078;-0,20578778;-0,61736333;0,096418716;0,34805262
532;67;26242;0;7951,6406;-1,28;-3,84;-0,6874958;-2,0624876
530;61;26482;0;7962,5156;-0,18390805;-0,55172414;0,10079007;0,3023702
528;56;26554;0;7963,953;-1,3913044;-3,4782608;-0,83992785;-2,0358515
527;50;26554;0;7965,547;-0,627451;-3,764706;0,47928056;-0,17973028
525;45;26550;0;7975,7656;-0,19571866;-0,48929664;0,04224904;0,32052934
524;41;26394;0;7977,9844;-0,45070422;-1,8028169;-0,114923075;-0,5920091
523;37;26058;0;7979,203;-0,82051283;-3,2820513;-0,3034327;-1,2137308
522;31;24418;0;8000,1094;-0,047832586;-0,28699553;0,036959294;0,14326125
522;30;23430;0;8001,7344;0;-0,61538464;0,029435437;-0,2020856
522;29;21890;0;8012,6406;0;-0,09169055;0;0,048017796
522;29;19501;0;8014,422;0;0;0;0,051475395
521;29;15733;0;8016,0156;-0,627451;0;-0,39369476;0
521;29;11801;0;8026,0156;0;0;0,0627451;0
521;30;5588;0;8027,8594;0;0,5423729;0;0,29416835
521;30;0;0;8029,203;0;0;0;-0,40362632
518;34;0;0;8030,3594;-2,5945945;3,4594595;-2,2439735;2,991965
516;36;0;72;8037,2656;-0,28959277;0,28959277;0,3337559;-0,45898524
513;40;0;144;8038,953;-1,7777778;2,3703704;-0,88188744;1,2330534
510;43;0;240;8042,922;-0,7559055;0,7559055;0,25747964;-0,4067943
506;47;0;312;8048,703;-0,6918919;0,6918919;0,011072623;-0,011072623
503;50;0;413;8053,0156;-0,6956522;0,6956522;-0,00087194855;0,00087194855
499;53;0;509;8058,797;-0,6918919;0,51891893;0,0006504265;-0,030570077
495;56;0;605;8062,5156;-1,0756303;0,8067227;-0,10319016;0,07739261
492;58;0;682;8068,5156;-0,5;0,33333334;0,095938385;-0,07889823
488;59;0;730;8072,7344;-0,94814813;0,23703703;-0,1062277;-0,022825792
485;61;0;778;8078,6094;-0,5106383;0,34042552;0,07446976;0,01759804
481;60;0;802;8082,4844;-1,032258;-0,2580645;-0,13461155;-0,15444903
478;60;0;826;8088,9844;-0,46153846;0;0,08780301;0,039702233
476;59;0;826;8092,4844;-0,5714286;-0,2857143;-0,031397182;-0,08163266
474;59;0;826;8098,4844;-0,33333334;0;0,03968254;0,04761905
473;60;0;778;8102,578;-0,24427481;0,24427481;0,021754757;0,059670184
473;60;0;754;8108,703;0;0;0,039881602;-0,039881602
473;61;0;682;8112,7344;0;0,24806201;0;0,061534762
472;62;0;581;8118,453;-0,17486338;0,17486338;-0,030577203;-0,01279976
472;62;0;461;8122,4844;0;0;0,043376964;-0,043376964
473;63;0;312;8128,547;0,16494845;0,16494845;0,027207991;0,027207991
476;65;0;144;8132,453;0,768;0,512;0,1543812;0,0888452
479;67;0;48;8138,2656;0,516129;0,34408602;-0,043332644;-0,02888843
481;69;0;0;8142,203;0,50793654;0,50793654;-0,0020806298;0,04161283
482;72;0;0;8148,8594;0,15023474;0,45070422;-0,053739235;-0,008598283
484;74;18137;0;8152,672;0,52459013;0,52459013;0,098191574;0,019379912
484;74;22290;0;8158,8906;0;0;-0,0843562;-0,0843562
492;77;22290;0;8165,953;1,1327434;0,42477876;0,16038844;0,060145665
498;79;21645;0;8173,672;0,77732795;0,25910932;-0,04604572;-0,021463247
504;81;21233;0;8174,9844;4,571429;1,5238096;2,8907435;0,9635811
510;83;21233;0;8181,672;0,89719623;0,2990654;-0,5494179;-0,18313931
516;84;21233;0;8183,0156;4,4651165;0,74418604;2,6551964;0,33125257
522;85;21537;0;8189,3906;0,9411765;0,15686275;-0,5527749;-0,09212915
528;85;21974;0;8196,297;0,8687783;0;-0,010482995;-0,022713158
533;86;22374;0;8202,641;0,7881773;0,15763547;-0,012705573;0,02484894
539;86;22558;0;8203,609;6,193548;0;5,5797377;-0,16272049
544;86;22618;0;8209,922;0,7920792;0;-0,8556783;0
550;86;22622;0;8216,578;0,90140843;0;0,016425047;0
555;86;22630;0;8222,891;0,7920792;0;-0,017319482;0
560;86;22630;0;8224,203;3,8095238;0;2,2990055;0
564;86;22626;0;8230,516;0,63366336;0;-0,5031066;0
568;86;22310;0;8237,453;0,5765766;0;-0,008228723;0
571;86;21837;0;8238,484;2,909091;0;2,261832;0
573;86;21265;0;8244,641;0,3248731;0;-0,41977146;0
575;86;20533;0;8250,859;0,32160804;0;-0,0005250336;0
576;86;19349;0;8257,797;0,14414415;0;-0,02558038;0
576;86;17697;0;8259,078;0;0;-0,11250275;0
576;86;15217;0;8265,172;0;0;0;0
574;85;12897;0;8271,234;-0,3298969;-0,16494845;-0,054415982;-0,027207991
571;84;10572;0;8278,047;-0,44036698;-0,14678898;-0,016215792;0,0026656094
568;83;4908;0;8278,922;-3,4285715;-1,1428572;-3,4150908;-1,1383637
568;83;0;0;8279,797;0;0;3,9183674;1,3061225
560;80;0;0;8286,141;-1,2610837;-0,4729064;-0,19879152;-0,07454682
556;78;0;20;8288,141;-2;-1;-0,36945814;-0,2635468
550;76;0;44;8292,703;-1,3150685;-0,43835616;0,15012197;0,12310002
545;74;0;92;8298,828;-0,81632656;-0,3265306;0,081427254;0,018257234
538;72;0;164;8302,484;-1,9145299;-0,5470086;-0,30036333;-0,060301665
531;70;0;260;8309,734;-0,9655172;-0,27586207;0,1308983;0,03739952
525;68;0;308;8312,422;-2,2325583;-0,74418604;-0,4714571;-0,17426008
518;65;0;332;8318,672;-1,12;-0,48;0,17800932;0,04226977
511;63;0;332;8322,266;-1,947826;-0,5565217;-0,23035158;-0,021293001
503;60;0;332;8328,359;-1,3128206;-0,4923077;0,104206026;0,010537686
495;57;0;353;8332,422;-1,9692308;-0,73846155;-0,1615779;-0,06059172
488;54;0;425;8338,453;-1,1606218;-0,4974093;0,13406989;0,03996721
480;50;0;473;8342,453;-2;-1;-0,20984456;-0,12564766
472;47;0;521;8348,578;-1,3061224;-0,48979592;0,11328614;0,08329862
465;43;0;545;8352,328;-1,8666667;-1,0666667;-0,14947847;-0,15383221
458;40;0;545;8358,484;-1,1370559;-0,48730963;0,11851546;0,09410877
452;36;0;521;8362,609;-1,4545455;-0,969697;-0,07696718;-0,11694239
446;33;0;497;8368,578;-1,0052356;-0,5026178;0,07527706;0,07825411
442;29;0;449;8372,547;-1,007874;-1,007874;-0,0006648086;-0,12730865
438;27;0;377;8378,609;-0,6597938;-0,3298969;0,057415295;0,11183127
435;24;0;308;8382,641;-0,74418604;-0,74418604;-0,020934511;-0,1027694
433;22;0;188;8388,391;-0,3478261;-0,3478261;0,06893217;0,06893217
433;21;0;68;8392,578;0;-0,23880596;0,08306295;0,026034657
432;20;0;0;8398,984;-0,15609756;-0,15609756;-0,024366448;0,01291058
432;19;0;0;8402,703;0;-0,26890758;0,041975815;-0,030335467
432;19;0;0;8408,922;0;0;0;0,04324142
433;19;18485;0;8412,797;0,2580645;0;0,06659729;0
433;19;21541;0;8421,641;0;0;-0,02918044;0
440;21;21541;0;8423,078;4,869565;1,3913044;3,3875234;0,9678639
446;24;19981;0;8432,734;0,6213592;0,3106796;-0,43994364;-0,11190937
453;27;18669;0;8441,797;0,7724138;0,33103448;0,016668089;0,0022460544
461;30;18433;0;8443,672;4,266667;1,6;1,8636017;0,6767816
469;33;18433;0;8444,891;6,5641026;2,4615386;1,8850754;0,7069034
478;35;19025;0;8453,797;1,0105263;0,22456141;-0,6235595;-0,25116935
487;37;19833;0;8455,016;7,3846154;1,6410257;5,230022;1,162227
497;38;20481;0;8465,266;0,9756098;0,09756097;-0,6252688;-0,15058191
507;38;20885;0;8467,328;4,848485;0;1,8777577;-0,04730229
516;37;21141;0;8468,734;6,4;-0,7111111;1,1032996;-0,505679
526;36;21249;0;8478,672;1,0062894;-0,10062893;-0,54276335;0,06143217
534;35;21261;0;8480,109;5,5652175;-0,6956522;3,1714282;-0,41392922
542;34;21261;0;8489,109;0,8888889;-0,11111111;-0,51959205;0,064949006
550;33;21273;0;8490,359;6,4;-0,8;4,408889;-0,5511111
557;31;21457;0;8499,766;0,74418604;-0,21262458;-0,6012826;0,062445227
562;30;21649;0;8501,047;3,902439;-0,7804878;2,4649782;-0,44321033
567;29;21797;0;8510,734;0,516129;-0,103225805;-0,3495546;0,06991091
571;28;21954;0;8512,172;2,7826087;-0,6956522;1,5766815;-0,4121227
574;27;22114;0;8520,016;0,38247013;-0,12749004;-0,30599377;0,072435014
576;26;22318;0;8521,141;1,7777778;-0,8888889;1,2402735;-0,676799
578;25;22562;0;8528,547;0,27004218;-0,13502109;-0,20357612;0,10178806
579;25;22670;0;8529,484;1,0666667;0;0,8497328;0,1440225
579;24;22718;0;8536,297;0;-0,14678898;-0,15657493;-0,021547006
580;24;22722;0;8544,516;0,121673;0;0,0148043195;0,017860256
580;24;22726;0;8545,516;0;0;-0,121673;0
580;24;22726;0;8552,422;0;0;0;0
580;24;22630;0;8553,609;0;0;0;0
580;24;22474;0;8560,984;0;0;0;0
580;24;22170;0;8567,766;0;0;0;0
578;25;21465;0;8568,953;-1,6842105;0,84210527;-1,4182825;0,70914125
577;25;19929;0;8576,078;-0,14035088;0;0,21668206;-0,118190214
575;26;15849;0;8582,953;-0,29090908;0,14545454;-0,021899374;0,021157024
573;27;7808;0;8584,047;-1,8285714;0,9142857;-1,4058628;0,7029314
