x;y;pressure;z;time;velocityx;velocityy;accelx;accely
479;33;21197;0;7777,1895;-0,13996719;-0,13996719;-0,019590816;0,02588076
479;32;19093;0;7778,287;0;-0,911032;0,12751459;-0,70246476
478;31;15925;0;7784,576;-0,15900621;-0,15900621;-0,025282975;0,11957678
477;30;10348;0;7790,799;-0,16070308;-0,16070308;-0,00027269218;-0,00027269218
476;30;1304;0;7791,8535;-0,94814813;0;-0,7466146;0,15237032
476;30;0;0;7798,416;0;0;0,14447972;0
474;31;0;76;7799,3027;-2,2555065;1,1277533;-2,543655;1,2718275
473;32;0;156;7804,467;-0,19364598;0,19364598;0,39927104;-0,18088613
472;33;0;232;7810,334;-0,1704394;0,1704394;0,0039553153;-0,0039553153
471;34;0;312;7813,6504;-0,30153123;0,30153123;-0,039528277;0,039528277
469;36;0;365;7817,666;-0,49805447;0,49805447;-0,04893964;0,04893964
466;38;0;417;7823,9434;-0,47790915;0,3186061;0,003209212;-0,028586673
464;41;0;469;7827,658;-0,5383806;0,807571;-0,016278336;0,13162462
461;44;0;497;7833,752;-0,4923077;0,4923077;0,0075606857;-0,051735517
459;47;0;549;7837,6777;-0,50945276;0,7641791;-0,004367301;0,06925282
457;49;0;573;7843,705;-0,3318211;0,3318211;0,029470967;-0,07173276
455;51;0;601;7847,4824;-0,5294726;0,5294726;-0,05232552;0,05232552
454;52;0;601;7853,963;-0,15430982;0,15430982;0,0578913;-0,0578913
453;53;0;601;7857,5137;-0,28162816;0,28162816;-0,03585643;0,03585643
452;54;0;601;7861,4707;-0,25271472;0,25271472;0,007306851;-0,007306851
451;55;0;601;7867,674;-0,16120906;0,16120906;0,014751542;-0,014751542
450;57;0;573;7871,3926;-0,26890758;0,53781515;-0,028960945;0,10127223
448;58;0;549;7877,6426;-0,32;0,16;-0,008174786;-0,060450424
446;59;0;521;7881,459;-0,5240532;0,2620266;-0,053467374;0,026733687
444;60;0;497;7887,584;-0,3265306;0,1632653;0,03224859;-0,016124295
442;60;0;469;7891,49;-0,512;0;-0,04748017;-0,041795917
440;61;0;417;7897,627;-0,32590705;0,16295353;0,030324508;0,026553852
438;61;0;365;7901,455;-0,52244896;0;-0,05134156;-0,04256745
436;62;0;284;7907,635;-0,32364097;0,16182049;0,032171205;0,026185868
435;63;0;208;7911,5215;-0,25728643;0,25728643;0,017072124;0,024562092
434;63;0;128;7917,8457;-0,1581223;0;0,01568006;-0,040682722
433;64;0;52;7921,424;-0,279476;0,279476;-0,03391544;0,07810683
432;64;0;0;7927,6934;-0,15950155;0;0,019136108;-0,044576854
432;65;0;0;7931,287;0;0,27826086;0,04438304;0,07742911
432;66;0;0;7937,6895;0;0,1561928;0;-0,019066153
433;67;0;0;7941,5605;0,25832492;0,25832492;0,066731766;0,026383273
434;68;15813;0;7947,8887;0,1580247;0,1580247;-0,015849913;-0,015849913
434;68;18317;0;7957,08;0;0;-0,017192658;-0,017192658
440;72;18317;0;7958,51;4,196721;2,7978141;2,9354115;1,956941
444;75;17937;0;7966,9277;0,475174;0,35638052;-0,4420956;-0,29002646
450;78;17761;0;7968,1816;4,7850466;2,3925233;3,437157;1,6238397
456;81;17761;0;7977,8457;0,62085694;0,31042847;-0,43089435;-0,21544717
463;84;17945;0;7979,3613;4,6185565;1,9793814;2,6376574;1,1011648
469;86;18401;0;7988,631;0,64728194;0,21576063;-0,4284224;-0,19025998
476;89;18781;0;7989,963;5,255132;2,2521994;3,4592657;1,5288221
483;90;19005;0;7999,541;0,730832;0,10440457;-0,4723576;-0,22423957
490;91;19201;0;8001,0957;4,5025125;0,6432161;2,4260054;0,34657222
497;92;19261;0;8002,342;5,6175547;0,8025078;0,8948301;0,12783287
503;93;19265;0;8012,162;0,61097854;0,10182975;-0,50981843;-0,071349874
509;93;19265;0;8013,3613;5,0032573;0;3,6626167;-0,08491341
514;93;19265;0;8023,209;0,507735;0;-0,45650685;0
519;93;19265;0;8024,6816;3,3952255;0;1,9607363;0
523;93;19181;0;8033,283;0,4650318;0;-0,3406583;0
526;93;19057;0;8034,5527;2,363077;0;1,4950755;0
528;93;18761;0;8044,2363;0,20653489;0;-0,2227006;0
529;93;18341;0;8045,533;0,7710843;0;0,43531522;0
530;93;17861;0;8056,748;0,089167535;0;-0,06080484;0
531;92;17301;0;8059,467;0,3678161;-0,3678161;0,10249142;-0,13528867
531;92;16557;0;8060,7363;0;0;-0,2897259;0,2897259
531;92;15837;0;8061,912;0;0;0;0
530;92;15537;0;8070,51;-0,11631077;0;-0,013528194;0
529;91;15097;0;8072,5293;-0,49516442;-0,49516442;-0,18759485;-0,2451878
527;91;14161;0;8081,877;-0,21395737;0;0,03008316;0,05297204
524;89;12425;0;8083,213;-2,245614;-1,497076;-1,5207723;-1,1206183
521;88;10444;0;8092,213;-0,33333334;-0,11111111;0,21247563;0,1539961
517;87;7792;0;8093,416;-3,3246753;-0,83116883;-2,4863102;-0,5984895
515;86;3324;0;8101,951;-0,23432495;-0,11716247;0,3620731;0,083654754
515;86;0;0;8103,5254;0;0;0,14885157;0,07442579
509;83;0;0;8104,99;-4,096;-2,048;-2,796203;-1,3981014
506;82;0;0;8114,0293;-0,33189282;-0,110630944;0,41642675;0,21433297
501;80;0;20;8115,287;-3,9751554;-1,5900621;-2,896507;-1,1761937
496;78;0;68;8117,369;-2,401501;-0,9606004;0,75582653;0,3023306
490;75;0;116;8122,0293;-1,2875105;-0,64375526;0,23904572;0,067990236
484;72;0;188;8127,9043;-1,0212766;-0,5106383;0,045316413;0,022658207
477;69;0;284;8131,877;-1,7620453;-0,75516224;-0,18646684;-0,06155175
471;66;0;332;8138,166;-0,95403725;-0,47701862;0,12847829;0,04422656
464;62;0;377;8142,1504;-1,7568628;-1,0039216;-0,20149346;-0,13224234
457;58;0;401;8147,76;-1,2479109;-0,7130919;0,09073237;0,05184708
450;55;0;401;8151,6465;-1,801005;-0,7718593;-0,14230362;-0,015120049
444;51;0;449;8159,049;-0,8105541;-0,5403694;0,13380234;0,031272512
438;48;0;473;8161,615;-2,3378994;-1,1689497;-0,59513;-0,24492627
433;45;0;497;8168,0645;-0,7752877;-0,46517262;0,24229474;0,10912594
428;42;0;497;8171,838;-1,3250518;-0,7950311;-0,14569318;-0,087415904
424;40;0;497;8177,865;-0,6636422;-0,3318211;0,10973483;0,07685143
420;38;0;497;8181,416;-1,1265126;-0,5632563;-0,13035734;-0,06517867
418;36;0;473;8187,994;-0,30403802;-0,30403802;0,12503177;0,03940611
416;34;0;425;8191,4004;-0,58715594;-0,58715594;-0,08311719;-0,08311719
415;33;0;332;8198,104;-0,14918415;-0,14918415;0,06533845;0,06533845
414;33;0;236;8201,674;-0,28008753;0;-0,036664404;0,04178462
414;32;0;140;8207,959;0;-0,15910503;0,044563334;-0,025314411
413;31;0;44;8211,354;-0,2945915;-0,2945915;-0,08678415;-0,039913155
413;30;0;0;8217,842;0;-0,15412402;0,045403626;0,021649411
412;29;0;0;8221,322;-0,28731763;-0,28731763;-0,08255142;-0,03826887
412;29;16849;0;8227,885;0;0;0,043781735;0,043781735
412;29;19497;0;8237,357;0;0;0;0
412;29;19497;0;8238,635;0;0;0;0
412;29;17449;0;8247,068;0;0;0;0
419;32;16441;0;8248,271;5,818182;2,4935064;4,8358917;2,0725248
425;34;16377;0;8257,861;0,6256619;0,20855397;-0,54146034;-0,23826794
431;36;16377;0;8259,295;4,185286;1,3950953;2,4830077;0,82766914
439;38;17061;0;8267,955;0,92377084;0,23094271;-0,3766116;-0,13442628
446;40;17781;0;8269,396;4,8563685;1,3875339;2,7283063;0,8024047
454;41;18349;0;8278,24;0,90459365;0,113074206;-0,4468438;-0,14410852
462;42;18661;0;8279,643;5,7047353;0,7130919;3,4229424;0,4278678
470;42;18833;0;8289,986;0,7734139;0;-0,47674403;-0,0689394
478;42;18901;0;8291,521;5,211196;0;2,890769;0
486;41;18905;0;8300,146;0,92753625;-0,11594203;-0,49665624;-0,0134425545
493;40;18905;0;8301,604;4,8042893;-0,6863271;2,6607206;-0,39147073
501;39;18981;0;8310,123;0,9390188;-0,11737735;-0,4536952;0,06678181
508;38;18981;0;8311,596;4,7533154;-0,6790451;2,5900795;-0,38139772
514;37;18985;0;8320,924;0,6432161;-0,10720268;-0,44061366;0,061303042
521;35;19081;0;8322,252;5,2705884;-1,5058824;3,4841392;-1,0531236
527;34;19217;0;8330,354;0,7405979;-0,12343298;-0,5591502;0,17063984
532;33;19425;0;8331,701;3,710145;-0,742029;2,20349;-0,45901617
538;32;19573;0;8340,826;0,65753424;-0,10958904;-0,3345327;0,06930849
543;31;19681;0;8341,818;5,03937;-1,007874;4,4163384;-0,9053581
547;30;19765;0;8350,822;0,44425163;-0,11106291;-0,51034725;0,09960245
552;29;19765;0;8351,9;4,637681;-0,92753625;3,8895578;-0,7573086
556;29;19765;0;8360,533;0,46334842;0;-0,4835426;0,10744312
559;28;19773;0;8361,939;2,1333334;-0,7111111;1,187545;-0,505679
561;28;19785;0;8371,123;0,21777967;0;-0,20858434;0,077432774
563;28;19797;0;8372,334;1,6516129;0;1,1840688;0
564;28;19805;0;8380,986;0,11557562;0;-0,17752846;0
565;28;19805;0;8382,436;0,69002694;0;0,3963869;0
565;28;19805;0;8383,455;0;0;-0,67680806;0
566;28;19797;0;8393,17;0,10293526;0;0,010595668;0
566;28;19797;0;8394,525;0;0;-0,07594071;0
566;28;19861;0;8403,607;0;0;0;0
566;27;19973;0;8404,975;0;-0,73142856;0;-0,53498775
566;27;19973;0;8413,736;0;0;0;0,08348003
565;27;19913;0;8414,928;-0,83934426;0;-0,70449877;0
565;27;19285;0;8424,01;0;0;0,09241812;0
564;27;18313;0;8425,35;-0,7463557;0;-0,55704683;0
563;27;16713;0;8434,439;-0,11001289;0;0,070005916;0
562;27;12561;0;8435,979;-0,6497462;0;-0,35068965;0
560;27;4312;0;8437,568;-1,2579852;0;-0,3825779;0
