x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;169;15581;0;8107,5547;0;-1,1403118;0;-0,16253889
543;164;15669;0;8114,3906;-0,14628571;-0,73142856;-0,02139951;0,059813783
541;158;15885;0;8115,5156;-1,7777778;-5,3333335;-1,4502152;-4,090582
540;152;16301;0;8122,7266;-0,13867822;-0,83206934;0,22730742;0,6242273
538;146;16949;0;8123,8125;-1,8417267;-5,52518;-1,5682749;-4,3217134
535;139;17905;0;8130,75;-0,43243244;-1,009009;0,20314151;0,6509796
533;131;19237;0;8137,3594;-0,30260047;-1,2104019;0,019643608;-0,030470792
530;124;20645;0;8144,0312;-0,4496487;-1,0491803;-0,022040017;0,024164366
528;116;21898;0;8145,125;-1,8285714;-7,3142858;-1,2607293;-5,728096
526;109;22906;0;8151,633;-0,30732292;-1,0756303;0,23375729;0,95864093
523;101;23762;0;8158,6562;-0,42714128;-1,1390433;-0,017059788;-0,009028773
521;94;24354;0;8159,953;-1,5421686;-5,39759;-0,8597801;-3,2836988
520;88;24790;0;8166,867;-0,14463277;-0,8677966;0,20212947;0,6551566
518;82;25042;0;8173,664;-0,29425287;-0,8827586;-0,022013072;-0,0022013083
517;76;25226;0;8174,7344;-0,93430656;-5,6058393;-0,59800637;-4,412805
516;70;25226;0;8181,3125;-0,15201901;-0,912114;0,11892257;0,7135354
515;65;25034;0;8187,9844;-0,1498829;-0,7494145;0,00032016655;0,024385877
515;60;24742;0;8194,9375;0;-0,71910113;0,021556191;0,004359676
514;55;24286;0;8196,125;-0,84210527;-4,2105265;-0,70914125;-2,9401476
514;51;23766;0;8203,258;0;-0,56078863;0,11806076;0,51168287
513;47;22934;0;8204,133;-1,1428572;-4,571429;-1,3061225;-4,5835886
513;44;21829;0;8210,727;0;-0,4549763;0,17332432;0,6242961
513;42;20305;0;8217,508;0;-0,29493088;0;0,023601167
512;40;18257;0;8224,133;-0,1509434;-0,3018868;-0,022783909;-0,0010499505
512;39;15537;0;8225,016;0;-1,1327434;0,17098013;-0,94114727
511;38;11481;0;8231,633;-0,1511216;-0,1511216;-0,02283774;0,14834425
511;38;6040;0;8238,953;0;0;0,020644147;0,020644147
511;38;0;0;8240;0;0;0;0
508;39;0;0;8240,727;-4,129032;1,3763441;-5,682969;1,894323
507;41;0;44;8247,508;-0,14746544;0,29493088;0,5871435;-0,15947108
504;44;0;92;8248,617;-2,7042253;2,7042253;-2,3046849;2,1717584
502;47;0;164;8254,094;-0,3651926;0,54778886;0,4270987;-0,39375728
498;50;0;236;8257,75;-1,0940171;0,82051283;-0,19933663;0,074591175
495;54;0;308;8263,969;-0,48241207;0,6432161;0,09834855;-0,028510032
492;57;0;377;8267,797;-0,78367347;0,78367347;-0,078696854;0,03669091
489;61;0;449;8273,977;-0,48546144;0,64728194;0,04825681;-0,02207094
486;64;0;473;8280,023;-0,49612403;0,49612403;-0,0017633216;-0,02499769
483;67;0;497;8283,953;-0,7634195;0,7634195;-0,068019524;0,068019524
479;70;0;521;8287,82;-1,0343435;0,77575755;-0,07005711;0,0031904432
476;72;0;521;8294,023;-0,4836272;0,32241812;0,088780455;-0,073082425
473;74;0;545;8297,797;-0,7950311;0,5300207;-0,082525246;0,055016834
471;75;0;545;8304,023;-0,3212045;0,16060226;0,076097615;-0,059329435
468;76;0;545;8309,875;-0,5126836;0,17089453;-0,032722723;0,0017588937
466;77;0;521;8313,8125;-0,50793654;0,25396827;0,0012055957;0,021098092
465;77;0;497;8320,1875;-0,15686275;0;0,0550704;-0,03983816
464;77;0;449;8324,016;-0,26122448;0;-0,027261838;0
463;77;0;377;8330,227;-0,16100629;0;0,01613576;0
462;78;0;308;8333,883;-0,2735043;0,2735043;-0,030768683;0,07480459
462;79;0;236;8340,125;0;0,16020025;0,043815456;-0,018151335
462;79;0;116;8343,805;0;0;0;-0,043536376
462;80;0;20;8350,109;0;0,15861215;0;0,025157813
463;81;0;0;8354,141;0,24806201;0,24806201;0,061534762;0,022189114
464;82;0;0;8357,945;0,26283368;0,26283368;0,0038824924;0,0038824924
465;83;0;0;8364,203;0,15980025;0,15980025;-0,01646477;-0,01646477
467;84;17293;0;8370,391;0,32323232;0,16161616;0,026413266;0,00029348122
467;84;19625;0;8376,656;0;0;-0,0515882;-0,0257941
472;88;19625;0;8383,242;0,75919336;0,6073547;0,11527491;0,092219934
475;90;18753;0;8384,242;3;2;2,2408066;1,3926454
479;92;18545;0;8391,758;0,53222454;0,26611227;-0,32835263;-0,23070438
484;94;18545;0;8398,18;0,77858883;0,31143552;0,038363297;0,0070576356
489;95;18557;0;8404,969;0,7364787;0,14729574;-0,006202645;-0,024177091
495;97;18805;0;8406,102;5,2965517;1,7655172;4,0254436;1,428499
501;97;19197;0;8412,9375;0,8777143;0;-0,6464128;-0,25826994
507;98;19589;0;8414,289;4,4393063;0,7398844;2,6351664;0,5474289
513;98;19821;0;8420,6875;0,93772894;0;-0,5472551;-0,115635164
520;99;19829;0;8427,234;1,0692124;0,15274464;0,020083398;0,023330923
527;99;19877;0;8433,992;1,0358381;0;-0,004938626;-0,022602674
533;99;19877;0;8434,922;6,4537816;0;5,827704;0
540;99;19869;0;8441,578;1,0516431;0;-0,81158894;0
546;99;19861;0;8448,258;0,89824563;0;-0,022964772;0
551;99;19801;0;8455,344;0,7056229;0;-0,027183803;0
556;99;19717;0;8456,43;4,6043167;0;3,5901642;0
561;99;19421;0;8462,719;0,7950311;0;-0,6057001;0
565;98;18781;0;8463,734;3,9384615;-0,9846154;3,09507;-0,96946746
568;98;17905;0;8470,148;0,4677223;0;-0,54111403;0,15350886
570;98;16789;0;8477,5625;0,26975763;0;-0,026701242;0
570;98;15105;0;8484,711;0;0;-0,037736587;0
570;98;12881;0;8485,828;0;0;0;0
570;97;7704;0;8493,078;0;-0,13793103;0;-0,01902497
569;97;1212;0;8494,078;-1;0;-1;0,13793103
569;97;0;0;8494,984;0;0;1,1034483;0
563;95;0;24;8501,695;-0,8940629;-0,29802096;-0,13322474;-0,044408247
558;93;0;96;8503,766;-2,4150944;-0,96603775;-0,7346869;-0,3226647
553;92;0;168;8510,086;-0,79110014;-0,15822002;0,2569484;0,12781294
548;90;0;216;8514,508;-1,1307421;-0,45229682;-0,07680948;-0,066505
542;88;0;264;8519,898;-1,1130434;-0,3710145;0,003283227;0,015078459
537;86;0;264;8523,961;-1,2307693;-0,4923077;-0,02897867;-0,029856784
531;84;0;264;8530,352;-0,9388753;-0,31295845;0,045675337;0,02806443
525;81;0;312;8533,75;-1,7655172;-0,8827586;-0,24324176;-0,16766533
519;79;0;341;8540,117;-0,9423313;-0,31411043;0,12928565;0,08930917
513;76;0;365;8543,9375;-1,5705521;-0,78527606;-0,16444226;-0,123331696
507;72;0;389;8550,203;-0,95760596;-0,638404;0,097826816;0,023440925
500;69;0;437;8553,922;-1,882353;-0,8067227;-0,24867146;-0,04526217
494;65;0;461;8560,109;-0,969697;-0,64646465;0,14749995;0,025900291
487;61;0;485;8564,141;-1,7364341;-0,99224806;-0,19019835;-0,08577573
480;57;0;461;8570,227;-1,1501925;-0,6572529;0,096327245;0,055044133
473;53;0;437;8574,289;-1,7230769;-0,9846154;-0,1410177;-0,08058153
466;49;0;365;8580,1875;-1,186755;-0,6781457;0,09092611;0,051957775
460;45;0;312;8583,93;-1,6033403;-1,0688936;-0,11132134;-0,10441696
454;41;0;288;8590,031;-0,9833547;-0,6555698;0,10161095;0,06774064
448;37;0;240;8594,117;-1,4684513;-0,9789675;-0,118723445;-0,079148956
444;34;0;192;8600,453;-0,63131934;-0,47348952;0,1321244;0,079779506
440;32;0;144;8603,914;-1,1557562;-0,5778781;-0,1515303;-0,030161941
438;31;0;96;8610,461;-0,30548927;-0,15274464;0,12987371;0,064936854
437;30;0;24;8614;-0,2825607;-0,2825607;0,006478712;-0,036680922
436;30;0;0;8620,211;-0,16100629;0;0,019571027;0,04549405
435;29;0;0;8624,133;-0,2549801;-0,2549801;-0,023961447;-0,06501485
435;29;16937;0;8630,484;0;0;0,040144466;0,040144466
435;29;19433;0;8637,531;0;0;0;0
435;29;19433;0;8644,508;0;0;0;0
441;34;17881;0;8645,773;4,740741;3,9506173;3,7457705;3,1214755
446;36;17061;0;8652,461;0,74766356;0,2990654;-0,59709567;-0,54602647
452;39;16901;0;8659,086;0,9056604;0,4528302;0,023848578;0,023209779
459;42;16901;0;8660,141;6,637037;2,8444445;5,434194;2,2676048
466;44;17125;0;8666,375;1,122807;0,320802;-0,884488;-0,40479478
474;46;17449;0;8673,82;1,0745015;0,26862538;-0,0064880433;-0,007007983
483;48;17917;0;8674,914;8,228572;1,8285714;6,5408645;1,4262364
492;49;18325;0;8681,406;1,3862816;0,15403129;-1,0539268;-0,2579316
502;49;18649;0;8688,578;1,3943355;0;0,0011229838;-0,02147713
512;50;18821;0;8689,711;8,827586;0,8827586;6,5617657;0,7792628
522;49;18993;0;8696,297;1,5183867;-0,15183868;-1,1098192;-0,15709187
532;48;19041;0;8702,953;1,5023475;-0,15023474;-0,002409653;0,00024096618
542;47;19113;0;8703,992;9,62406;-0,96240604;7,8163843;-0,7816385
551;45;19165;0;8710,961;1,2914798;-0,28699553;-1,1957065;0,096919894
560;43;19173;0;8718,742;1,1566265;-0,2570281;-0,017330553;0,0038512356
568;41;19221;0;8719,93;6,736842;-1,6842105;4,6991286;-1,2018379
574;38;19369;0;8726,758;0,87871855;-0,43935928;-0,8579403;0,18231231
580;36;19377;0;8728,258;4;-1,3333334;2,0808542;-0,59598273
585;35;19645;0;8736,039;0,64257026;-0,12851405;-0,43147692;0,15483622
589;33;19905;0;8743,461;0,53894734;-0,26947367;-0,013961824;-0,018992454
591;32;20113;0;8744,492;1,939394;-0,969697;1,3580089;-0,67900443
593;31;20245;0;8751,484;0,2860335;-0,14301676;-0,23645826;0,11822913
594;31;20333;0;8758,766;0,13733906;0;-0,020421555;0,019641787
595;31;20341;0;8759,75;1,0158731;0;0,892479;0
595;31;20349;0;8766,609;0;0;-0,14809994;0
596;30;20357;0;8774,0625;0,1341719;-0,1341719;0,0180021;-0,0180021
596;30;20365;0;8775,031;0;0;-0,13850003;0,13850003
596;30;20365;0;8782,219;0;0;0;0
596;30;20365;0;8789,8125;0;0;0;0
596;30;20205;0;8790,805;0;0;0;0
595;31;19777;0;8797,93;-0,14035088;0,14035088;-0,019698368;0,019698368
594;32;18673;0;8798,906;-1,024;1,024;-0,90485674;0,90485674
592;33;16425;0;8806,273;-0,27147403;0,13573702;0,102145635;-0,12057017
590;34;10516;0;8813,758;-0,2672234;0,1336117;0,00056793593;-0,00028396797
587;35;196;0;8814,82;-2,8235295;0,9411765;-2,4059353;0,76006097
