x;y;pressure;z;time;velocityx;velocityy;accelx;accely
502;110;0;433;7617,297;-1,381295;-0,6906475;0,0023043242;0,033182185
496;108;0;485;7623,453;-0,97461927;-0,3248731;0,06605899;0,059415128
490;105;0;533;7627,125;-1,6340425;-0,81702125;-0,1795876;-0,13403183
485;102;0;561;7633,4062;-0,7960199;-0,47761193;0,13341653;0,054035313
479;98;0;585;7639,4844;-0,98714656;-0,6580977;-0,031445;-0,029694315
473;95;0;585;7643,4688;-1,5058824;-0,7529412;-0,13019252;-0,02380386
468;92;0;585;7649,4062;-0,84210527;-0,50526315;0,11179404;0,041714195
463;88;0;585;7653,25;-1,300813;-1,0406504;-0,11933859;-0,13928773
458;85;0;585;7659,4062;-0,8121827;-0,48730963;0,07937141;0,08988276
454;81;0;613;7663,172;-1,0622407;-1,0622407;-0,066405445;-0,15267879
449;78;0;613;7669,375;-0,80604535;-0,4836272;0,041301016;0,093277745
444;75;0;637;7673,2812;-1,28;-0,768;-0,121332385;-0,07279944
440;72;0;637;7679,3438;-0,6597938;-0,49484536;0,10230205;0,045056436
436;68;0;661;7683,203;-1,0364373;-1,0364373;-0,09759183;-0,1403315
432;65;0;661;7689,4844;-0,6368159;-0,47761193;0,06362131;0,08896723
429;62;0;661;7693,2344;-0,8;-0,8;-0,04351576;-0,085970156
426;59;0;637;7699,4062;-0,48607594;-0,48607594;0,050863646;0,050863646
423;56;0;585;7703,2188;-0,78688526;-0,78688526;-0,07890081;-0,07890081
421;53;0;533;7709,422;-0,32241812;-0,4836272;0,074876316;0,04888795
419;50;0;485;7713,172;-0,53333336;-0,8;-0,056244064;-0,08436608
418;48;0;409;7719,4375;-0,159601;-0,319202;0,059648056;0,07673584
418;47;0;304;7723,172;0;-0,26778242;0,042738345;0,013769262
418;45;0;204;7729,3594;0;-0,32323232;0;-0,0089616
417;44;0;100;7733,328;-0,2519685;-0,2519685;-0,063488126;0,017956238
417;43;0;0;7739,422;0;-0,16410257;0,041348677;0,014419025
417;43;0;0;7743,1562;0;0;0;0,043943785
418;42;0;0;7749,4688;0,15841584;-0,15841584;0,025095578;-0,025095578
419;42;0;0;7754,0156;0,21993127;0;0,0135291675;0,0348406
420;42;15557;0;7759,7344;0,17486338;0;-0,007880724;0
420;42;17697;0;7769,4375;0;0;-0,018021347;0
426;44;17697;0;7771,125;3,5555556;1,1851852;2,1069958;0,70233196
431;46;17409;0;7781,9844;0,46043167;0,18417266;-0,28501862;-0,092179574
436;48;17113;0;7783,4688;3,368421;1,3473685;1,9590666;0,7836267
443;50;17113;0;7784,8125;5,2093024;1,4883721;1,3699582;0,10493292
450;52;17173;0;7796,328;0,60786974;0,17367707;-0,39958167;-0,114166185
458;54;17585;0;7797,5938;6,3209877;1,5802469;4,5140686;1,1113638
466;55;17993;0;7806,9688;0,85333335;0,10666667;-0,5832164;-0,15718189
475;55;18449;0;7808,422;6,193548;0;3,6749864;-0,07340502
484;55;18745;0;7810,078;5,4339623;0;-0,45861787;0
493;55;18929;0;7819,4844;0,95681065;0;-0,4759763;0
502;54;19053;0;7820,9375;6,193548;-0,68817204;3,6037765;-0,47358075
512;54;19113;0;7830,3438;1,0631229;0;-0,54542726;0,07316115
521;53;19165;0;7831,75;6,4;-0,7111111;3,7951128;-0,505679
530;51;19169;0;7843,7812;0,74805194;-0,16623376;-0,4697723;0,045288507
539;50;19173;0;7845,0312;7,2;-0,8;5,161558;-0,50701296
548;50;19181;0;7845,828;11,294118;0;5,137717;1,0039216
555;49;19185;0;7854,7188;0,78734624;-0,11247803;-1,181781;-0,0126513075
562;48;19185;0;7856,3438;4,3076925;-0,61538464;2,1663668;-0,309481
568;47;19301;0;7857,8594;3,958763;-0,6597938;-0,23022161;-0,029300887
573;46;19305;0;7866,9062;0,55267704;-0,110535406;-0,3764931;0,0607125
577;46;19449;0;7868,328;2,813187;0;1,5898092;0,07773919
581;45;19781;0;7878,4844;0,39384615;-0,09846154;-0,238212;-0,009694675
583;44;20173;0;7879,8438;1,4712644;-0,7356322;0,7925835;-0,46872327
585;43;20441;0;7889,3438;0,21052632;-0,10526316;-0,13270926;0,06635463
587;42;20649;0;7891,203;1,0756303;-0,53781515;0,465266;-0,232633
588;42;20845;0;7900,4688;0,1079258;0;-0,10444029;0,05804413
589;41;20941;0;7901,8906;0,7032967;-0,7032967;0,4187224;-0,49462625
590;41;20949;0;7911,8438;0,10047096;0;-0,06056648;0,0706609
590;41;20949;0;7913,2344;0;0;-0,07224878;0
590;41;20889;0;7914,1406;0;0;0;0
591;41;20585;0;7923,0156;0,112676054;0;0,012695894;0
591;41;19901;0;7924,3906;0;0;-0,081946224;0
591;41;18941;0;7933,078;0;0;0;0
590;41;17597;0;7934,6406;-0,64;0;-0,4096;0
590;41;14889;0;7945,7344;0;0;0,05769014;0
588;41;5432;0;7947,3438;-1,2427185;0;-0,7721746;0
