x;y;pressure;z;time;velocityx;velocityy;accelx;accely
491;43;17669;0;7631,703;1,187935;0,14849187;-1,102916;-0,5262279
500;44;18165;0;7637,9062;1,4508816;0,16120906;0,042389378;0,002050126
509;45;18549;0;7644,375;1,3913044;0,15458937;-0,009210006;-0,001023334
519;45;18869;0;7645,422;9,552238;0;7,7955194;-0,14766745
529;45;19029;0;7651,875;1,5496368;0;-1,2401125;0
538;45;19085;0;7658,0938;1,4472362;0;-0,016466439;0
548;44;19089;0;7664,328;1,60401;-0,160401;0,025146676;-0,02572848
557;43;19089;0;7665,2344;9,931034;-1,1034483;9,18844;-1,0406039
566;43;19137;0;7671,9844;1,3333334;0;-1,2737335;0,16347381
574;42;19149;0;7678,5625;1,2161521;-0,15201901;-0,017813785;-0,023109779
582;41;19221;0;7684,8438;1,2736318;-0,15920398;0,009151003;-0,0011438754
588;40;19305;0;7685,828;6,095238;-1,0158731;4,89814;-0,870267
593;39;19381;0;7692,1094;0,7960199;-0,15920398;-0,8436566;0,13638513
596;38;19389;0;7698,2344;0,48979592;-0,1632653;-0,049995754;-0,0006630737
599;37;19437;0;7704,6094;0,47058824;-0,15686275;-0,0030129703;0,0010043218
601;37;19489;0;7705,6094;2;0;1,5294118;0,15686275
603;36;19561;0;7711,75;0,32569975;-0,16284987;-0,27265957;-0,02652008
603;36;19621;0;7717,828;0;0;-0,053585563;0,026792781
604;36;19709;0;7724,3438;0,15347722;0;0,023555256;0
604;36;19713;0;7725,203;0;0;-0,17859168;0
604;35;19721;0;7731,3906;0;-0,16161616;0;-0,026119784
604;35;19781;0;7737,7656;0;0;0;0,025351554
604;35;19877;0;7744,7344;0;0;0;0
604;35;19877;0;7745,922;0;0;0;0
604;35;19793;0;7752,6562;0;0;0;0
604;35;19277;0;7753,797;0;0;0;0
603;36;18517;0;7760,375;-0,15201901;0,15201901;-0,023109779;0,023109779
602;36;16917;0;7766,625;-0,16;0;-0,001276958;-0,02432304
601;36;12653;0;7774,1094;-0,1336117;0;0,0035257856;0
600;37;3716;0;7775,3438;-0,8101266;0,8101266;-0,54806274;0,6563051
