x;y;pressure;z;time;velocityx;velocityy;accelx;accely
593;50;23454;0;7704,3125;0;0;0;0
593;50;23466;0;7705,6016;0;0;0;0
593;50;23466;0;7714,625;0;0;0;0
593;50;23390;0;7715,7695;0;0;0;0
593;50;23018;0;7724,4453;0;0;0;0
593;50;22314;0;7725,836;0;0;0;0
593;50;21341;0;7733,492;0;0;0;0
593;50;19917;0;7734,8867;0;0;0;0
594;51;17673;0;7741,246;0,15724815;0,15724815;0,024726983;0,024726983
594;52;12821;0;7748,078;0;0,14636935;-0,023016311;-0,0015923231
594;53;2692;0;7754,6914;0;0,15121087;0;0,0007320907
